0	0.0211667	0.0037148	0.00392544	0.00465089	0.00328386	0.00439882	0.00618219	0.0017215	0.00634462	0.00580931	0.00886917	0.00712979	0.00635433	0.00520599	0.00437474	0.00260566	0.00537896	0.00664628	0.00805885	0.0035764	0.00151563	0	0
0.00195312	0.0181378	0.00339174	0.00358009	0.00463307	0.00364447	0.00500524	0.0074501	0.00149585	0.00746797	0.00716805	0.0105104	0.00841737	0.00802493	0.00656307	0.00529718	0.00342735	0.00473666	0.00781363	0.00888902	0.00406539	0.00162458	0	0
0.00390625	0.0142617	0.00307369	0.00332564	0.00464439	0.00399423	0.00555503	0.0085001	0.00130506	0.00834031	0.00819063	0.011673	0.00928503	0.00926375	0.0075587	0.00592017	0.00405997	0.00421262	0.00860965	0.00938672	0.0043745	0.00174999	0	0
0.00585938	0.00988925	0.00272274	0.00308287	0.00457346	0.00423265	0.00590956	0.00912678	0.00115636	0.0087863	0.00868058	0.0121262	0.00956517	0.00988126	0.00805092	0.00614905	0.00442302	0.00383925	0.00891352	0.00948024	0.00446916	0.00187469	0	0
0.0078125	0.00540698	0.00229335	0.00275826	0.00430107	0.00425768	0.00593674	0.00915492	0.00104924	0.00866581	0.00849652	0.011714	0.00915384	0.00975394	0.00795424	0.00593519	0.00446722	0.00360632	0.00866276	0.00913942	0.0043422	0.00198007	0	0
0.00976562	0.00119257	0.00174475	0.00226414	0.00372225	0.003986	0.00553489	0.00846887	0.00097616	0.00789788	0.00757504	0.0103776	0.00802791	0.00884652	0.00725043	0.0052793	0.00418	0.00346684	0.00785899	0.00837862	0.00401223	0.00204992	0	0
0.0117188	-0.00242859	0.00105333	0.00153774	0.00276881	0.00336766	0.00465107	0.00703561	0.000924647	0.00647704	0.00594354	0.00817132	0.00625104	0.00721264	0.00598943	0.00423312	0.00358575	0.00335097	0.00656658	0.00725222	0.00351989	0.00207162	0	0
0.0136719	-0.00521815	0.000218391	0.000557303	0.00142586	0.00239897	0.00329578	0.00491428	0.000880048	0.00447927	0.00372124	0.00525856	0.00396645	0.00499225	0.00428247	0.00289083	0.00274139	0.00318193	0.00490093	0.0058459	0.00291991	0.00203705	0	0
0.015625	-0.00704873	-0.000728607	-0.000650048	-0.000258982	0.00112653	0.00154579	0.0022558	0.00082843	0.00205607	0.00110507	0.00189114	0.00137997	0.00239134	0.00228548	0.00137353	0.0017278	0.00289059	0.00301164	0.00426435	0.00227273	0.00194287	0	0
0.0175781	-0.00791001	-0.0017283	-0.00200731	-0.00217718	-0.000354528	-0.000461578	-0.000712991	0.000759348	-0.000582345	-0.00165486	-0.00162077	-0.00126725	-0.000345469	0.000178933	-0.000183821	0.000638912	0.00243521	0.00106186	0.00261772	0.0016346	0.00179315	0	0
