0	0.0011896	0.00441682	0.00610161	0.00636625	0.00527954	0.004825	0.00580756	0.00192499	0.00453162	0.00589928	0.00565386	0.00558543	0.00522643	0.00431466	0.00331616	0.00278187	0.000201702	0.00329781	0.00273228	0.00201416	0.000661105	0	0
0.00195312	0.000852451	0.00402927	0.00555325	0.00585365	0.00473213	0.00432122	0.00528941	0.00183487	0.00393748	0.00532892	0.00485468	0.00481296	0.00463527	0.00391102	0.00306559	0.00255251	0.0001508	0.00315189	0.00248528	0.0019412	0.000677019	0	0
0.00390625	0.000672624	0.00366449	0.00501394	0.00531626	0.00416946	0.00376248	0.00470327	0.00182486	0.00335574	0.00465122	0.00404692	0.00407171	0.00395793	0.00342941	0.00278664	0.00235653	0.000183284	0.00299072	0.00225544	0.00190687	0.000704229	0	0
0.00585938	0.000690185	0.0033356	0.00449848	0.00478506	0.00362396	0.00317454	0.0040793	0.00187969	0.00280333	0.003901	0.00325394	0.00338912	0.00323141	0.00288415	0.00248063	0.00217915	0.000296414	0.0028019	0.00204372	0.00189352	0.000734568	0	0
0.0078125	0.000938624	0.00304687	0.00401592	0.00428247	0.00311279	0.0025816	0.00344664	0.00197506	0.00228429	0.00311643	0.0024848	0.00276995	0.00249559	0.00229406	0.00214767	0.00200081	0.000481844	0.00256348	0.00185299	0.00188017	0.000761122	0	0
0.00976562	0.00143875	0.00279713	0.00356579	0.00382471	0.00265884	0.00200725	0.00283319	0.00208187	0.00179982	0.00233862	0.00174904	0.00221062	0.00179207	0.00168443	0.00179327	0.00180244	0.00072664	0.0022707	0.00167561	0.00184488	0.00077942	0	0
0.0117188	0.00219298	0.00258207	0.00315094	0.00342226	0.00227165	0.00147438	0.00226568	0.00217628	0.00135136	0.00161144	0.00105762	0.00170565	0.00116283	0.00109148	0.0014286	0.00156975	0.00101477	0.00192738	0.00151157	0.00177145	0.000788897	0	0
0.0136719	0.00318114	0.00239885	0.00277901	0.00308132	0.00196266	0.0010078	0.00176995	0.00224066	0.000950575	0.000980139	0.000431538	0.0012567	0.000648201	0.000555754	0.00107503	0.00130749	0.00132734	0.00155354	0.00136662	0.00165987	0.000792414	0	0
0.015625	0.00435826	0.00224757	0.00246859	0.00281143	0.00174522	0.000633121	0.00137099	0.00226927	0.00062108	0.000489324	-8.96454e-05	0.000880003	0.000285208	0.000124454	0.000761867	0.00103521	0.00164461	0.00119305	0.00124645	0.00152302	0.000796258	0	0
0.0175781	0.00565554	0.0021348	0.00224781	0.00261831	0.00162601	0.000377536	0.00109274	0.00226974	0.000398159	0.000180364	-0.000459671	0.000608921	0.000105023	-0.000156403	0.000525236	0.000788212	0.00194651	0.000890732	0.0011692	0.00139141	0.000808716	0	0
0.0195312	0.00698408	0.00207222	0.00215292	0.00251293	0.00162125	0.000267625	0.000957303	0.00226021	0.000327587	8.73208e-05	-0.000618458	0.000487804	0.000129879	-0.000244617	0.000402212	0.000611305	0.00221413	0.000707626	0.0011549	0.00130415	0.000838429	0	0
