0	0.00546873	-0.000302553	-0.000503421	-0.000168622	-6.11544e-05	0.000100613	8.24332e-05	-0.00177199	0.000341323	0.000148028	0.000431657	-6.65188e-05	-0.00120914	-0.000143915	-0.000449657	0.000123501	-0.000877939	-0.00140452	-0.00183921	-0.0020442	-0.00264037	0	0
0.00195312	0.00446463	0.000151753	7.86781e-05	0.000516236	0.000601888	0.000792503	0.000891268	-0.00181156	0.00110725	0.000911236	0.00129753	0.000596762	-0.000412822	0.000474751	6.83069e-05	0.000362396	-0.00141038	-0.00103617	-0.00156862	-0.0018847	-0.00257814	0	0
0.00390625	0.00325409	0.000566721	0.000523806	0.00103873	0.00108361	0.00128198	0.00146866	-0.0018329	0.00162729	0.00144964	0.00189704	0.00104594	0.000198007	0.00095892	0.000406146	0.000549793	-0.00199191	-0.000833511	-0.00142825	-0.00178742	-0.00250649	0	0
0.00585938	0.00196061	0.000934124	0.000841141	0.00140226	0.00138605	0.00157022	0.00181115	-0.00183624	0.00188943	0.00174728	0.00220662	0.0012567	0.000582576	0.00126097	0.000526547	0.000657797	-0.00256968	-0.000835419	-0.0014495	-0.0017786	-0.0024302	0	0
0.0078125	0.000698835	0.00125158	0.00105608	0.00162804	0.00152969	0.00167942	0.0019362	-0.00182486	0.00190437	0.00180882	0.00222379	0.00122619	0.000718713	0.00134638	0.000411749	0.000664473	-0.00309153	-0.00106263	-0.00165135	-0.00187659	-0.0023551	0	0
0.00976562	-0.000436127	0.0015167	0.00120175	0.00174707	0.00154924	0.00164509	0.00187784	-0.0018037	0.0017017	0.00165686	0.00196677	0.000972986	0.000604272	0.00120056	6.86646e-05	0.000556707	-0.00351126	-0.00151348	-0.00203526	-0.00208712	-0.00228703	0	0
0.0117188	-0.00137699	0.00172818	0.00131071	0.00179243	0.00148571	0.00150955	0.00167966	-0.00177848	0.00132511	0.00132844	0.00147295	0.000533819	0.000259876	0.000832587	-0.000471234	0.000332594	-0.00379355	-0.0021584	-0.00258194	-0.00240052	-0.00223029	0	0
0.0136719	-0.00208905	0.00188208	0.00140774	0.00179201	0.00137734	0.00131404	0.00138789	-0.00175506	0.000827032	0.000870734	0.000795662	-3.74317e-05	-0.000271559	0.00027746	-0.00115144	6.91414e-06	-0.00391818	-0.00293946	-0.00325082	-0.00279129	-0.00218844	0	0
0.015625	-0.00257087	0.00197244	0.00150478	0.00176358	0.00125575	0.00109255	0.00104582	-0.00173819	0.000263401	0.000336528	2.38419e-07	-0.000676632	-0.000927806	-0.000405818	-0.00189567	-0.000389338	-0.00388265	-0.00377512	-0.00398266	-0.0032196	-0.00216198	0	0
0.0175781	-0.0028514	0.00199258	0.00159848	0.00171298	0.00114012	0.000869632	0.000690341	-0.00173074	-0.000310947	-0.000220329	-0.000840485	-0.00131392	-0.00163281	-0.00113976	-0.00261664	-0.000813723	-0.0037029	-0.00456953	-0.00470529	-0.00363624	-0.00214946	0	0
0.0195312	-0.00298345	0.00193489	0.00167251	0.00163466	0.00103688	0.000658154	0.000349104	-0.00173336	-0.00084627	-0.000748932	-0.00165111	-0.00188112	-0.0023036	-0.00183642	-0.00322509	-0.0012157	-0.00341181	-0.00522113	-0.0053415	-0.00398719	-0.00214732	0	0
0.0214844	-0.00303465	0.0017947	0.00170016	0.00151545	0.000940204	0.000460744	4.02331e-05	-0.00174391	-0.00130104	-0.00120544	-0.00236094	-0.00231814	-0.00286007	-0.0024088	-0.00364208	-0.00154257	-0.00305541	-0.00564075	-0.00581896	-0.00422251	-0.00215101	0	0
