0	-0.00109392	-0.0015521	-0.00180244	-0.0013696	-0.000285506	-0.000430584	-0.000813901	-0.000366271	-0.000626802	-0.000611305	0.000221163	-0.000770807	-0.00106797	0.000198364	-0.000821352	-0.00101244	-0.00167131	-0.000867605	-0.000945061	-0.00147787	-0.0006212	0	0
0.00195312	-0.000795364	-0.00227082	-0.00309849	-0.00274098	-0.00141156	-0.00148547	-0.00207096	-0.000127196	-0.00192606	-0.00181437	-0.00113863	-0.00179547	-0.00210646	-0.000414252	-0.00123024	-0.00143379	-0.00145698	-0.00134993	-0.00120375	-0.00155595	-0.000678778	0	0
0.00390625	-0.000508428	-0.00288725	-0.00428724	-0.00400448	-0.00248766	-0.00249672	-0.00328517	7.41482e-05	-0.00316262	-0.00298619	-0.00251821	-0.00279438	-0.00311494	-0.00104797	-0.00164258	-0.00186974	-0.00126088	-0.00185418	-0.0015074	-0.0016349	-0.00074172	0	0
0.00585938	-0.000269175	-0.0033741	-0.0052985	-0.00507402	-0.00344598	-0.00339937	-0.00437236	0.000209391	-0.00424671	-0.00404572	-0.00382692	-0.00371194	-0.00404379	-0.00166774	-0.00205493	-0.00230569	-0.00110447	-0.00237489	-0.00185911	-0.00173053	-0.000817657	0	0
0.0078125	-0.000115097	-0.00371969	-0.00607979	-0.00588512	-0.00423241	-0.00413823	-0.00526077	0.000257701	-0.00510406	-0.00491881	-0.004978	-0.00449824	-0.00484848	-0.00223899	-0.00246298	-0.00272304	-0.0010035	-0.00290024	-0.00225169	-0.0018532	-0.000912547	0	0
0.00976562	-8.11219e-05	-0.00392365	-0.00659931	-0.00640023	-0.00480962	-0.00467539	-0.0058974	0.000209421	-0.00568151	-0.00554705	-0.00589439	-0.00510883	-0.00549003	-0.00272775	-0.00285673	-0.00309873	-0.000968218	-0.00340867	-0.0026654	-0.00200436	-0.00102997	0	0
0.0117188	-0.000428021	-0.00411272	-0.00710523	-0.00689566	-0.00542974	-0.00519979	-0.00651687	-2.97427e-05	-0.0062139	-0.0061307	-0.00684008	-0.00573838	-0.00620463	-0.00324488	-0.00342906	-0.00353694	-0.000976801	-0.0041008	-0.00328198	-0.00235865	-0.00132155	0	0
0.0136719	-0.000559866	-0.00404406	-0.00707674	-0.00682044	-0.00557685	-0.00534451	-0.00665867	-0.000191808	-0.00627172	-0.00628591	-0.00721544	-0.00596088	-0.00644234	-0.00345457	-0.00365591	-0.00366634	-0.00102198	-0.00432098	-0.00350882	-0.00241113	-0.00139785	0	0
0.015625	-0.00083977	-0.00387299	-0.00676668	-0.00643563	-0.00545156	-0.00522494	-0.00645864	-0.00040099	-0.00597429	-0.00608468	-0.0071654	-0.0058853	-0.00639382	-0.00348508	-0.00377786	-0.00366402	-0.00113332	-0.0043968	-0.00361959	-0.00242621	-0.00146997	0	0
0.0175781	-0.00128335	-0.00362957	-0.00622058	-0.00579679	-0.00508273	-0.00486481	-0.00594407	-0.000638187	-0.00535715	-0.00554585	-0.00669703	-0.00551313	-0.00606164	-0.00333488	-0.00378287	-0.00352532	-0.00130427	-0.00431657	-0.0035951	-0.00239789	-0.00154257	0	0
0.0195312	-0.0018881	-0.0033412	-0.00549626	-0.00497437	-0.00451505	-0.00430655	-0.00516701	-0.000881642	-0.00448239	-0.0047195	-0.00585604	-0.00486976	-0.00546962	-0.00301409	-0.00366151	-0.00325394	-0.0015223	-0.004076	-0.00342458	-0.00231999	-0.00162041	0	0
0.0214844	-0.00263059	-0.00302982	-0.00465643	-0.00404322	-0.00380385	-0.00360596	-0.00419879	-0.00110978	-0.00343204	-0.00367951	-0.00472212	-0.00400418	-0.00466168	-0.00254798	-0.00341046	-0.00286335	-0.00177157	-0.00368023	-0.00310861	-0.00218809	-0.00170469	0	0
0.0234375	-0.00346524	-0.00270855	-0.00376058	-0.00307536	-0.00300753	-0.00282598	-0.00312054	-0.00130352	-0.00229979	-0.00251818	-0.00339961	-0.00298297	-0.00369912	-0.00197339	-0.00303376	-0.0023762	-0.00203395	-0.00314462	-0.00266116	-0.00200117	-0.00179434	0	0
0.0253906	-0.00432575	-0.00238323	-0.00285983	-0.00213134	-0.00218236	-0.00202858	-0.00201422	-0.00144872	-0.00117922	-0.00133443	-0.00200576	-0.00188553	-0.00265506	-0.00133657	-0.00254571	-0.00182402	-0.00229061	-0.00249791	-0.00211029	-0.0017634	-0.00188529	0	0
0.0273438	-0.00513142	-0.00205123	-0.00199449	-0.00125647	-0.00137675	-0.00126886	-0.000953972	-0.00153762	-0.00015378	-0.000222206	-0.00065729	-0.000795424	-0.00160828	-0.000689983	-0.00197101	-0.00124556	-0.00252426	-0.00178206	-0.00149709	-0.00148559	-0.00197101	0	0
0.0292969	-0.00579447	-0.00170743	-0.00119102	-0.000481009	-0.000628233	-0.000590444	1.07288e-06	-0.00156951	0.000709772	0.000739336	0.00054267	0.000208557	-0.000635475	-8.69036e-05	-0.00134456	-0.000683784	-0.00271916	-0.0010488	-0.000872679	-0.00118512	-0.00204408	0	0
0.03125	-0.00623071	-0.00134552	-0.000465155	0.000181317	3.86238e-05	-2.19345e-05	0.000811279	-0.0015502	0.00136971	0.00149417	0.00151545	0.00105977	0.000196487	0.000422597	-0.000709653	-0.000181794	-0.00286341	-0.000358343	-0.000293441	-0.000885069	-0.00209761	0	0
0.0332031	-0.00637025	-0.000962615	0.000176668	0.00072825	0.000609875	0.000424385	0.00145823	-0.00149119	0.0018096	0.00201225	0.00221443	0.00171041	0.000837296	0.000798583	-0.000113487	0.000221372	-0.00294912	0.000228882	0.000185192	-0.00061208	-0.00212491	0	0
0.0351562	-0.00616902	-0.000562072	0.00073266	0.00116396	0.00108242	0.000750065	0.00194311	-0.00140777	0.00203884	0.00229549	0.00262761	0.00213575	0.00125837	0.00101399	0.000397325	0.000495195	-0.00297177	0.000658751	0.00051555	-0.000392944	-0.002123	0	0
0.0371094	-0.00561619	-0.000155091	0.00120223	0.00149703	0.001459	0.000968337	0.00228298	-0.00131667	0.00208747	0.00236797	0.00277612	0.00233531	0.00145563	0.00106025	0.000782847	0.000622392	-0.00293183	0.000889897	0.000664189	-0.000250727	-0.00209117	0	0
0.0390625	-0.00473946	0.000239611	0.0015837	0.0017333	0.00174618	0.00109947	0.00250471	-0.00123399	0.00199926	0.00227523	0.00270781	0.00233132	0.00144926	0.000947475	0.00101554	0.000600874	-0.00283229	0.000900626	0.00061715	-0.000200629	-0.00203192	0	0
0.0410156	-0.00360608	0.000597239	0.00187123	0.0018748	0.00195003	0.00116575	0.0026384	-0.00117329	0.00182462	0.0020752	0.0024876	0.00216353	0.00128016	0.000702977	0.00108349	0.000445485	-0.00267982	0.000694394	0.0003828	-0.00024721	-0.00195122	0	0
0.0429688	-0.00231683	0.000889659	0.00205529	0.0019201	0.00207484	0.0011878	0.00271076	-0.00114363	0.00161076	0.00182366	0.00218618	0.00188345	0.0010041	0.00036943	0.000993609	0.000186861	-0.00248444	0.000300169	-8.08761e-06	-0.000381857	-0.00185645	0	0
0.0449219	-0.000997543	0.00109065	0.00212419	0.00186443	0.00212204	0.00118017	0.00273997	-0.00114918	0.00139582	0.0015707	0.00186852	0.00154537	0.000683308	-8.34465e-07	0.00077033	-0.000132561	-0.0022583	-0.000229836	-0.000505615	-0.000583559	-0.00175655	0	0
0.046875	0.000215292	0.00117838	0.00206661	0.00170112	0.00208914	0.00114965	0.00273252	-0.00118864	0.00120318	0.00134921	0.0015834	0.00119925	0.000377387	-0.000353575	0.000452638	-0.00046283	-0.00201595	-0.000826478	-0.00104689	-0.000820339	-0.00165939	0	0
0.0488281	0.0011906	0.00114059	0.00187457	0.00142753	0.00197232	0.00109446	0.00268203	-0.00125614	0.00103796	0.00117064	0.00135705	0.000883222	0.000134319	-0.000640512	8.88109e-05	-0.000754476	-0.00177276	-0.00141156	-0.00156468	-0.00105366	-0.00157297	0	0
0.0507812	0.00181866	0.000976562	0.00154579	0.00104547	0.0017662	0.00100601	0.00257105	-0.00134197	0.000888228	0.00102568	0.00118965	0.000618815	-1.72257e-05	-0.000825524	-0.000271916	-0.000964761	-0.00154603	-0.0019114	-0.00199703	-0.00124401	-0.00150239	0	0
0.0527344	0.00202757	0.000696778	0.00108707	0.000564218	0.0014677	0.000870347	0.00237453	-0.00143439	0.000728488	0.000884533	0.00105694	0.000409186	-7.24196e-05	-0.00089252	-0.000586748	-0.00106472	-0.00135183	-0.00226617	-0.0022968	-0.0013572	-0.00145125	0	0
0.0546875	0.00179279	0.000324488	0.000515223	1.78814e-06	0.00107729	0.000672698	0.00206536	-0.00152066	0.000524163	0.000704288	0.000915855	0.000239134	-5.16176e-05	-0.000847101	-0.000827193	-0.00104481	-0.00120413	-0.00244129	-0.00243942	-0.0013704	-0.00142038	0	0
0.0566406	0.00114375	-0.000108957	-0.000144124	-0.000615358	0.00059998	0.000399232	0.00162047	-0.00158942	0.000239491	0.000435352	0.000712931	7.92742e-05	1.99676e-06	-0.000718236	-0.000983119	-0.000916243	-0.00111389	-0.00243294	-0.00242757	-0.00127694	-0.00140882	0	0
0.0585938	0.000162065	-0.000566959	-0.000857472	-0.00125635	4.70877e-05	4.20809e-05	0.00102615	-0.00163114	-0.000154734	3.26633e-05	0.000395179	-0.000108182	2.90871e-05	-0.000553608	-0.0010668	-0.000711203	-0.00108635	-0.00227189	-0.0022918	-0.0010888	-0.0014149	0	0
0.0605469	-0.00102663	-0.00101113	-0.00158489	-0.00188601	-0.000563741	-0.000397801	0.000283122	-0.00163978	-0.000675797	-0.000535965	-7.91252e-05	-0.000361443	-3.62396e-05	-0.000414014	-0.00110924	-0.000478804	-0.00112092	-0.0020175	-0.00208672	-0.000836194	-0.00143576	0	0
0.0625	-0.00226659	-0.00140655	-0.002285	-0.00247025	-0.00120938	-0.000910163	-0.000590444	-0.00161254	-0.00132227	-0.00128245	-0.00073117	-0.00071162	-0.000255227	-0.000363231	-0.00115645	-0.000277638	-0.00120807	-0.00175142	-0.00188309	-0.000564247	-0.0014689	0	0
0.0644531	-0.00339121	-0.00172472	-0.00291693	-0.00297868	-0.00186098	-0.00147355	-0.00155807	-0.00155064	-0.00207257	-0.00219035	-0.00155461	-0.00117576	-0.000672966	-0.000457406	-0.00125968	-0.000167012	-0.00133097	-0.0015626	-0.0017566	-0.000326455	-0.00151169	0	0
0.0664062	-0.00424361	-0.00194442	-0.00344312	-0.00338459	-0.00248575	-0.002056	-0.00256622	-0.00145835	-0.00288403	-0.00321746	-0.00251266	-0.00175089	-0.00130761	-0.000734448	-0.00146651	-0.000196338	-0.00146604	-0.00153303	-0.00177511	-0.000176787	-0.0015626	0	0
0.0683594	-0.0046975	-0.00205433	-0.00383103	-0.0036689	-0.00304794	-0.00261772	-0.00354761	-0.00134286	-0.00369644	-0.00429511	-0.00353941	-0.00241184	-0.00214347	-0.00120473	-0.00180757	-0.000396788	-0.00158429	-0.00172079	-0.00198616	-0.000160396	-0.00161934	0	0
0.0703125	-0.00467467	-0.00204957	-0.00405395	-0.00381625	-0.00351	-0.00311232	-0.00442684	-0.00121325	-0.00443602	-0.00533342	-0.00454512	-0.00311154	-0.00312778	-0.00184655	-0.00229013	-0.000772774	-0.0016551	-0.00214791	-0.00240669	-0.000305027	-0.00167954	0	0
0.0722656	-0.00415576	-0.00193131	-0.00409067	-0.00381541	-0.00383353	-0.00349092	-0.00512612	-0.00107968	-0.00502288	-0.00623083	-0.00542533	-0.003784	-0.00417259	-0.00260377	-0.00289059	-0.0012989	-0.00165009	-0.00279152	-0.00301683	-0.000614822	-0.00173986	0	0
0.0742188	-0.00318503	-0.00170338	-0.00392461	-0.00365591	-0.00398219	-0.00370598	-0.0055725	-0.000952423	-0.00537956	-0.00688338	-0.0060719	-0.00435162	-0.00516248	-0.00339007	-0.00355303	-0.00192046	-0.00154686	-0.00358224	-0.00375915	-0.00106668	-0.00179577	0	0
0.0761719	-0.00186592	-0.00137115	-0.00354469	-0.00332677	-0.00392175	-0.00371468	-0.00570393	-0.00084129	-0.00543833	-0.0071969	-0.00638491	-0.00473273	-0.00596562	-0.00409758	-0.00419462	-0.00255817	-0.00133359	-0.00440991	-0.00454354	-0.00161126	-0.00184083	0	0
0.078125	-0.000349522	-0.000937462	-0.00294316	-0.00281501	-0.00362313	-0.00348234	-0.00547558	-0.000754833	-0.00514841	-0.00709558	-0.00628474	-0.00485176	-0.00644958	-0.00461042	-0.00471246	-0.00311792	-0.0010128	-0.00513589	-0.00525786	-0.0021781	-0.00186872	0	0
0.0800781	0.00118363	-0.000404239	-0.00211787	-0.00210679	-0.00306523	-0.00298655	-0.00486392	-0.00069961	-0.00448239	-0.00653267	-0.00572148	-0.00464821	-0.00649756	-0.00481856	-0.00499892	-0.00350219	-0.000601053	-0.00561285	-0.00578262	-0.00268391	-0.00187075	0	0
0.0820312	0.00254583	0.000228047	-0.00107288	-0.00118947	-0.00223792	-0.00221932	-0.00386953	-0.000680178	-0.00343919	-0.00549436	-0.00468156	-0.00408566	-0.00602484	-0.00463462	-0.00495613	-0.00362492	-0.000131369	-0.00570512	-0.00600808	-0.0030444	-0.00184095	0	0
