0	0.00670981	0.00457597	0.00544822	0.00607032	0.00265265	0.00233388	0.00284469	0.00953186	0.00232849	0.00165688	0.00202087	0.00289869	0.00291565	0.00308931	0.00500947	0.00259823	0.00235306	0.00685358	0.00558949	0.00380147	0.00418425	0	0
0.00195312	0.00730097	0.00495267	0.00580382	0.00647229	0.00277078	0.00233579	0.0026263	0.00954103	0.00218198	0.00126309	0.00162277	0.00232637	0.0021269	0.00211132	0.00422242	0.00193626	0.00262192	0.00534773	0.00422549	0.00319445	0.00380707	0	0
0.00390625	0.00773609	0.00540423	0.00627971	0.00707448	0.00312579	0.0026145	0.00277531	0.00946605	0.00238985	0.00127161	0.00165853	0.0020268	0.0016602	0.0012778	0.00341541	0.00129408	0.00292622	0.00373149	0.00280368	0.00253963	0.00338984	0	0
0.00585938	0.00795388	0.00589705	0.00683367	0.00781125	0.00368559	0.00314045	0.00327754	0.00931501	0.00292498	0.00168172	0.00213283	0.00203276	0.00157475	0.000697851	0.00270125	0.000748932	0.0032154	0.00221705	0.00150335	0.00191379	0.0029819	0	0
0.0078125	0.00792754	0.00640464	0.00742614	0.00861216	0.00440037	0.00386024	0.0040853	0.00910604	0.00372601	0.00245187	0.00300762	0.00235045	0.00188956	0.000458598	0.00219166	0.000371039	0.00343998	0.0010221	0.000502586	0.00139785	0.00263667	0	0
0.00976562	0.00766742	0.00690866	0.00802457	0.00941068	0.00520837	0.00470114	0.00512111	0.00886679	0.00470531	0.00350402	0.00420505	0.00295579	0.00258005	0.000614047	0.00198045	0.000213057	0.00355977	0.00033617	-4.56572e-05	0.0010674	0.00240207	0	0
0.0117188	0.00722277	0.00739789	0.00860345	0.0101492	0.00604188	0.00558305	0.00628722	0.00862885	0.00576028	0.0047328	0.00561631	0.00379694	0.00358173	0.00117385	0.00212723	0.000302255	0.00355156	0.00029397	-3.75509e-05	0.000980377	0.00231576	0	0
0.0136719	0.00667453	0.00786829	0.00914562	0.0107846	0.0068332	0.00642538	0.00747657	0.00842428	0.00678635	0.00601796	0.00711375	0.00479913	0.0047974	0.00210297	0.00264812	0.000636369	0.00341387	0.000950456	0.00056529	0.00116825	0.00239706	0	0
0.015625	0.0061245	0.00831938	0.00963938	0.01129	0.00752294	0.0071547	0.00858486	0.00828075	0.00769007	0.00723869	0.00856611	0.0058732	0.0061104	0.00332201	0.00351021	0.00118369	0.00316843	0.00227392	0.00172782	0.00163019	0.00264621	0	0
0.0175781	0.00568187	0.00874996	0.0100751	0.0116537	0.00806451	0.00771308	0.00952172	0.00821638	0.0084005	0.00828823	0.00985366	0.00692582	0.00739959	0.00471914	0.00463551	0.00188738	0.00285846	0.00414598	0.00334573	0.00233316	0.00304174	0	0
0.0195312	0.00544882	0.00915575	0.0104446	0.0118786	0.00842822	0.00806642	0.0102224	0.00823915	0.00887755	0.0090866	0.0108828	0.00787008	0.00855505	0.00616395	0.00591093	0.00267348	0.00254266	0.00637817	0.00525773	0.0032146	0.00354552	0	0
0.0214844	0.00550354	0.00952959	0.0107393	0.0119778	0.00860441	0.00820398	0.0106524	0.00834453	0.00911579	0.00958982	0.0115967	0.00863528	0.00949189	0.00752497	0.00720337	0.00346115	0.00228718	0.00873768	0.00726807	0.00419164	0.00410461	0	0
0.0234375	0.00589061	0.00985765	0.0109489	0.0119722	0.00860238	0.00814128	0.0108137	0.00851667	0.00914368	0.00979442	0.0119815	0.00917661	0.0101601	0.00868607	0.00837871	0.0041737	0.00215578	0.0109781	0.00917196	0.00517082	0.00466251	0	0
0.0253906	0.00661206	0.0101252	0.0110642	0.0118867	0.00844979	0.00791764	0.0107392	0.00873148	0.00901812	0.00973643	0.0120663	0.00947762	0.0105494	0.00956237	0.00932047	0.00474867	0.00219963	0.0128756	0.0107838	0.00606251	0.0051651	0	0
