0	0.00636721	-0.00527942	-0.00628716	-0.00804085	-0.00560915	-0.00403583	-0.00724888	-0.000299275	-0.00577188	-0.00515676	-0.00632834	-0.00472951	-0.00478196	-0.00310403	-0.0022676	-0.000857234	0.00274336	-0.0021597	-0.00115573	-0.000127316	0.000808239	0	0
0.00195312	0.00568777	-0.00500429	-0.00588101	-0.00755221	-0.00503945	-0.00351286	-0.00639856	-0.000406742	-0.00514364	-0.00449657	-0.00531161	-0.00394469	-0.00390673	-0.00236368	-0.00174546	-0.000522852	0.00251663	-0.0014728	-0.000618637	0.00013268	0.000941277	0	0
0.00390625	0.00447792	-0.00446844	-0.00513893	-0.00662875	-0.00419188	-0.0027678	-0.00526822	-0.000536531	-0.00425649	-0.00360811	-0.00403833	-0.00295848	-0.00284529	-0.00155747	-0.00112939	-0.00017345	0.00216556	-0.000748813	-6.59823e-05	0.000369668	0.00105679	0	0
0.00585938	0.00286031	-0.00371897	-0.00413346	-0.00535524	-0.0031532	-0.00187469	-0.0039717	-0.000670552	-0.00320148	-0.00258267	-0.00263798	-0.00186834	-0.00171542	-0.000773251	-0.000492573	0.000153065	0.00172889	-6.95884e-05	0.000451863	0.00055629	0.00114596	0	0
0.0078125	0.000994086	-0.00282526	-0.00296527	-0.00385445	-0.00202882	-0.000921011	-0.0026325	-0.000789613	-0.00208306	-0.0015198	-0.00124669	-0.000776619	-0.000636101	-8.76188e-05	9.25064e-05	0.000424504	0.00124598	0.000494123	0.000890136	0.0006724	0.00120246	0	0
0.00976562	-0.000944972	-0.0018698	-0.00175035	-0.00227094	-0.000930786	4.76837e-06	-0.00136864	-0.000875831	-0.00100231	-0.000513911	9.17912e-06	0.000222087	0.00028944	0.000444293	0.000568151	0.000618577	0.000751376	0.000891656	0.0012154	0.000707805	0.0012244	0	0
0.0117188	-0.0027855	-0.000938535	-0.000605941	-0.000755191	3.77893e-05	0.000822663	-0.000280023	-0.000915557	-5.07832e-05	0.000355244	0.00102723	0.0010514	0.00098443	0.00079298	0.000894547	0.000725269	0.000272036	0.0010982	0.00140923	0.00066328	0.0012126	0	0
0.0136719	-0.00438124	-0.000111103	0.000364602	0.000557542	0.000794291	0.00146985	0.000563145	-0.000901341	0.000704288	0.00103092	0.00174093	0.00166076	0.0014081	0.000958145	0.00105572	0.000747204	-0.000172973	0.00111677	0.00146925	0.000551045	0.00117111	0	0
0.015625	-0.0056262	0.000548124	0.00108367	0.00156111	0.00128603	0.00190783	0.00112522	-0.000832915	0.00122428	0.0014838	0.00212502	0.00202987	0.0015564	0.000965655	0.00105977	0.000699282	-0.000573158	0.000976026	0.00140953	0.000392437	0.00110495	0	0
0.0175781	-0.00646609	0.000997305	0.00150788	0.00219142	0.00149643	0.00212538	0.00140643	-0.000717431	0.0015018	0.00171411	0.00219762	0.00216848	0.0014627	0.000861764	0.000934839	0.00060451	-0.00092423	0.000724524	0.00125748	0.000215709	0.00102007	0	0
