0	-0.0170294	-0.000526309	6.05583e-05	0.00064683	0.000871778	0.00158906	0.00104654	-0.00245249	0.000955284	0.000467777	0.0011102	-0.000303745	-0.000979066	0.000339985	-0.00103921	-0.000754625	-0.00542533	-0.00231993	-0.00187469	-0.00241315	-0.00300622	0	0
0.00195312	-0.0163066	-0.0011524	-0.00110841	-0.000972509	-0.000429392	0.00020957	-0.000508904	-0.0022403	-0.000578761	-0.000983596	-0.000598907	-0.00127453	-0.00175703	0.000151277	-0.00100838	-0.000652999	-0.00454974	-0.00213873	-0.00152898	-0.00210917	-0.0029242	0	0
0.00390625	-0.0145444	-0.00187218	-0.00244522	-0.00281	-0.00187445	-0.00136495	-0.00230277	-0.00199544	-0.00232416	-0.00261736	-0.00257862	-0.00239658	-0.00270402	-0.000198126	-0.00107791	-0.000606716	-0.00352764	-0.00204611	-0.00124478	-0.00183296	-0.00282717	0	0
0.00585938	-0.0118049	-0.00263023	-0.00382829	-0.00470316	-0.00333261	-0.00299072	-0.00417173	-0.00173688	-0.00412667	-0.00428915	-0.00465	-0.00358033	-0.00374734	-0.00070858	-0.00127256	-0.000640064	-0.00243092	-0.00210094	-0.00108725	-0.00163102	-0.00273395	0	0
0.0078125	-0.0082339	-0.00335777	-0.00512004	-0.00647211	-0.00466383	-0.00450802	-0.005934	-0.00148404	-0.00581402	-0.00583565	-0.00660551	-0.00471658	-0.00479126	-0.00135255	-0.00159385	-0.000761122	-0.00132847	-0.00233245	-0.00110269	-0.00153601	-0.00266147	0	0
0.00976562	-0.00405121	-0.00397789	-0.00618005	-0.00793636	-0.00573277	-0.00576138	-0.00740492	-0.00125444	-0.00721407	-0.00709438	-0.00823367	-0.00568765	-0.00572407	-0.00207591	-0.00201624	-0.000958502	-0.000281453	-0.00273168	-0.00130892	-0.00156224	-0.00261879	0	0
0.0117188	0.000465989	-0.00441122	-0.00688004	-0.00893414	-0.00642252	-0.00661278	-0.0084182	-0.00106406	-0.00817209	-0.00792003	-0.0093416	-0.00637782	-0.00642955	-0.00280011	-0.00248788	-0.00120163	0.000661016	-0.00325	-0.00169176	-0.00170016	-0.00260901	0	0
0.0136719	0.00500536	-0.0045855	-0.0071156	-0.00933683	-0.00664628	-0.00695705	-0.00884235	-0.000924826	-0.00856769	-0.00820053	-0.0097779	-0.00668675	-0.00680089	-0.00343132	-0.00293594	-0.001445	0.00146222	-0.00380266	-0.00220466	-0.00191939	-0.0026269	0	0
0.015625	0.00924659	-0.00444269	-0.00681901	-0.00906456	-0.006356	-0.00673246	-0.00859571	-0.000844955	-0.00832903	-0.00787079	-0.00945103	-0.00654125	-0.00675321	-0.00387084	-0.00327593	-0.00163415	0.00209689	-0.00428176	-0.00277513	-0.00217175	-0.00265932	0	0
0.0175781	0.012888	-0.00394797	-0.00596738	-0.00809383	-0.005548	-0.00593185	-0.00765646	-0.000827909	-0.00744009	-0.00692117	-0.00834143	-0.00590533	-0.00623465	-0.00403035	-0.003424	-0.00171468	0.00255001	-0.0045718	-0.00331509	-0.00239921	-0.00268722	0	0
0.0195312	0.015674	-0.00309432	-0.00458431	-0.00646162	-0.00426292	-0.00459528	-0.00606358	-0.000872731	-0.00594372	-0.00539899	-0.00650537	-0.00478607	-0.00523531	-0.00384402	-0.00331008	-0.00164169	0.0028125	-0.00456905	-0.00373453	-0.00254214	-0.00269222	0	0
0.0214844	0.0174156	-0.00190794	-0.0027442	-0.00426257	-0.00258207	-0.00281572	-0.00391662	-0.000973701	-0.00393867	-0.00340486	-0.00406969	-0.00323528	-0.00379133	-0.00328004	-0.00289024	-0.00138775	0.00287998	-0.0042001	-0.00395566	-0.00255036	-0.00265479	0	0
0.0234375	0.0180062	-0.000447869	-0.00056076	-0.00164092	-0.000620246	-0.000724316	-0.00136411	-0.00112045	-0.00156921	-0.0010829	-0.00122058	-0.00134814	-0.00198424	-0.00235009	-0.00215595	-0.000949532	0.00275195	-0.00343704	-0.0039258	-0.0023911	-0.00256157	0	0
