0	0.00337401	0.00121456	0.00176548	0.000621796	-0.00101036	-0.00035429	-0.00211713	-0.00199476	-0.00266784	-0.00296199	-0.00378609	-0.00397468	-0.00518346	-0.00423896	-0.00378478	-0.00256872	0.000404283	-0.00531229	-0.00722194	-0.00397515	-0.0039582	0	0
0.00195312	0.00321594	0.00078091	0.00119594	-6.78599e-05	-0.00161475	-0.000854075	-0.00264889	-0.00194897	-0.00288111	-0.00319433	-0.00407112	-0.00424862	-0.00536895	-0.00422485	-0.00371122	-0.00243902	0.000169381	-0.00518212	-0.00707006	-0.00391173	-0.00404485	0	0
0.00390625	0.00301871	0.000362992	0.0005523	-0.000819027	-0.00221056	-0.00134546	-0.00310999	-0.0019252	-0.0029673	-0.00327659	-0.0041647	-0.00429296	-0.00532579	-0.00404166	-0.00356019	-0.0022099	-0.000302568	-0.00496548	-0.00682878	-0.00383949	-0.0041142	0	0
0.00585938	0.00270742	4.35412e-05	-1.63727e-05	-0.00146943	-0.00265396	-0.00170833	-0.00337252	-0.00192581	-0.00285417	-0.00313413	-0.00399435	-0.00406313	-0.00501323	-0.00368416	-0.00333118	-0.00188947	-0.000971943	-0.00466433	-0.0065093	-0.00376296	-0.00416493	0	0
0.0078125	0.00220692	-0.00010556	-0.000370018	-0.00186598	-0.00281763	-0.00183612	-0.00332934	-0.00194871	-0.00249451	-0.00272167	-0.0035224	-0.00354815	-0.00442791	-0.0031728	-0.00304139	-0.00150418	-0.001774	-0.00429827	-0.00613475	-0.00368643	-0.00419974	0	0
0.00976562	0.00146207	-3.618e-05	-0.000403278	-0.0018934	-0.00261462	-0.001656	-0.00291532	-0.00198776	-0.0018791	-0.00203502	-0.002756	-0.00278163	-0.00361109	-0.00255252	-0.00272405	-0.00109148	-0.00262672	-0.00390339	-0.00573802	-0.00362062	-0.00422446	0	0
0.0117188	0.000454873	0.000266403	-6.57998e-05	-0.0014964	-0.00201762	-0.00114536	-0.00212249	-0.00203337	-0.00104231	-0.00111449	-0.00174952	-0.00183439	-0.00264001	-0.00188765	-0.00242352	-0.000699997	-0.0034411	-0.00352672	-0.0053575	-0.00357413	-0.00424653	0	0
0.0136719	-0.000784039	0.000778764	0.00062637	-0.000692576	-0.00106722	-0.000338614	-0.0010061	-0.00207402	-6.03199e-05	-4.3273e-05	-0.0006001	-0.000808239	-0.00162315	-0.00125295	-0.00218737	-0.000377655	-0.00413245	-0.00321874	-0.00503111	-0.00355649	-0.00427295	0	0
0.015625	-0.00217301	0.00144145	0.00159084	0.000427097	0.000131011	0.000674725	0.000320315	-0.0020982	0.000957727	0.0010637	0.000564814	0.000178099	-0.000679493	-0.000722274	-0.00205827	-0.000165701	-0.00463144	-0.00302348	-0.00479031	-0.00357246	-0.00430849	0	0
0.0175781	-0.00358662	0.00216636	0.0026903	0.00171009	0.0014208	0.00176245	0.00170013	-0.00209624	0.00188529	0.00207555	0.0016067	0.00100565	7.70092e-05	-0.00035733	-0.00206423	-9.17912e-05	-0.00489266	-0.0029695	-0.00465178	-0.00362182	-0.00435404	0	0
0.0195312	-0.00487256	0.0028494	0.00375387	0.00296581	0.0026179	0.00276941	0.00295708	-0.00206214	0.00259835	0.00286615	0.00239646	0.00157523	0.000555277	-0.000197187	-0.00221276	-0.000163078	-0.00490017	-0.0030632	-0.00461626	-0.00369716	-0.00440595	0	0
0.0214844	-0.00587437	0.00338638	0.00460489	0.00399581	0.00354069	0.00354272	0.00392208	-0.00199488	0.00299489	0.00333405	0.0028342	0.00181937	0.000705242	-0.000252023	-0.00248766	-0.000364065	-0.00466874	-0.00328538	-0.00466466	-0.00378346	-0.00445618	0	0
0.0234375	-0.00645769	0.00368908	0.0050903	0.00462624	0.00403923	0.00395733	0.00446132	-0.00189888	0.00301313	0.00341892	0.00286579	0.00171614	0.000522137	-0.000500754	-0.0028497	-0.000660419	-0.0042412	-0.00359297	-0.00476217	-0.00386119	-0.00449327	0	0
0.0253906	-0.00653407	0.00369921	0.00510686	0.00473732	0.00402111	0.00393701	0.0044972	-0.0017837	0.00264221	0.00311279	0.00249279	0.00128889	5.07832e-05	-0.000894547	-0.00324178	-0.00100017	-0.00368141	-0.00392514	-0.00486326	-0.00390697	-0.00450452	0	0
0.0273438	-0.00607884	0.00339815	0.00461944	0.00428435	0.00346768	0.00346804	0.00402236	-0.00166284	0.00192612	0.00246036	0.00176954	0.000606537	-0.000623941	-0.00136471	-0.00359905	-0.00132751	-0.00306541	-0.0042136	-0.00491953	-0.00389886	-0.00447817	0	0
0.0292969	-0.00513911	0.00281006	0.00366832	0.00330618	0.00243914	0.00260329	0.00310093	-0.00155191	0.000956893	0.00155437	0.000798464	-0.000229359	-0.00138855	-0.00183423	-0.00385952	-0.00158596	-0.00247028	-0.00439483	-0.00488949	-0.0038209	-0.0044062	0	0
