0	-0.0150823	-0.00910044	-0.00901288	-0.00890583	-0.00613761	-0.0071032	-0.00852025	-0.00567251	-0.00736403	-0.00756705	-0.00964856	-0.00808251	-0.0111938	-0.00899971	-0.0102611	-0.00593257	-0.00431895	-0.0139045	-0.0127966	-0.00724018	-0.00410163	0	0
0.00195312	-0.0131946	-0.00850463	-0.00838161	-0.00817937	-0.00566363	-0.00638497	-0.00739121	-0.00547415	-0.00605202	-0.00606203	-0.0077858	-0.00654221	-0.00979257	-0.00755584	-0.00901818	-0.00499415	-0.00360072	-0.0123143	-0.0114204	-0.00668967	-0.00393581	0	0
0.00390625	-0.0109901	-0.00787067	-0.00780594	-0.00750333	-0.00522208	-0.00571859	-0.0063231	-0.0052979	-0.0048635	-0.00472891	-0.00611782	-0.00502563	-0.00816989	-0.00573742	-0.0072422	-0.00364089	-0.00288105	-0.00988558	-0.00938934	-0.00586379	-0.00371349	0	0
0.00585938	-0.00850785	-0.00727177	-0.0073579	-0.00695771	-0.00486195	-0.00517786	-0.00543618	-0.00514945	-0.00392628	-0.00371265	-0.00482774	-0.00370681	-0.00653505	-0.00378716	-0.00519323	-0.00208211	-0.00221539	-0.00699002	-0.00697857	-0.00489438	-0.00348401	0	0
0.0078125	-0.00578421	-0.00676489	-0.00708097	-0.00659424	-0.00461364	-0.00480866	-0.00481331	-0.00503105	-0.00331783	-0.00310278	-0.00402927	-0.00272185	-0.00509024	-0.00196636	-0.00317097	-0.000555515	-0.00163829	-0.00407031	-0.0045172	-0.00393331	-0.00329638	0	0
0.00976562	-0.00286955	-0.00638151	-0.00698054	-0.00642812	-0.00448394	-0.00462186	-0.00448906	-0.0049412	-0.00306201	-0.00292182	-0.003757	-0.00215119	-0.00399971	-0.000515938	-0.00146699	0.000705242	-0.00116062	-0.00156811	-0.00233513	-0.00312698	-0.00319278	0	0
0.0117188	0.000157833	-0.0061214	-0.00701958	-0.00643241	-0.00445378	-0.00459278	-0.00444579	-0.00487518	-0.00312734	-0.00312555	-0.00395966	-0.00200909	-0.00336695	0.0003829	-0.000320435	0.00151181	-0.000774622	0.00014776	-0.000711441	-0.00259101	-0.00319922	0	0
0.0136719	0.00318241	-0.00595164	-0.00712144	-0.00654262	-0.00448048	-0.00466394	-0.00461888	-0.00482619	-0.00343037	-0.0036118	-0.00451565	-0.00224489	-0.00321794	0.000634551	0.000122786	0.0017519	-0.000456929	0.000840992	0.00017029	-0.00239384	-0.00332177	0	0
0.015625	0.00605071	-0.0058105	-0.00717908	-0.00666285	-0.00450313	-0.0047543	-0.00490403	-0.00478655	-0.00385165	-0.00423634	-0.00524735	-0.00275117	-0.00350022	0.000246286	-0.000169039	0.00140643	-0.000178218	0.000445575	0.000249326	-0.00254273	-0.00354481	0	0
0.0175781	0.00857896	-0.00561738	-0.00707072	-0.0066812	-0.0044502	-0.00477123	-0.00517595	-0.00474933	-0.00425506	-0.0048368	-0.0059557	-0.00338107	-0.00408936	-0.000675559	-0.00110865	0.000555515	8.73804e-05	-0.000923663	-0.000403464	-0.0029856	-0.00383377	0	0
