0	0.00207318	-0.00145745	-0.00277424	-0.00147533	-0.00206566	-0.00115311	-0.00178387	-0.00090313	-0.00271845	-0.00253293	-0.00304794	-0.00361276	-0.00185966	-0.0013597	-0.00129139	-0.00117588	0.000336796	-0.0017252	-0.00162315	-0.0010767	-0.00013718	0	0
0.00195312	0.00165441	-0.000847816	-0.00187778	-0.000777245	-0.00134373	-0.000531793	-0.00114786	-0.000822544	-0.00211143	-0.00213775	-0.00244427	-0.00317335	-0.00144559	-0.00128365	-0.0011121	-0.000907421	0.000275493	-0.00162792	-0.00150871	-0.00112295	-0.000274897	0	0
0.00390625	0.00115366	-0.000197768	-0.000813007	-5.76973e-05	-0.000536919	0.000118852	-0.000503208	-0.000546932	-0.00127959	-0.00164393	-0.00158072	-0.00235057	-0.000975013	-0.00118017	-0.000852227	-0.000433445	0.000215024	-0.00137329	-0.0012722	-0.00102329	-0.000383288	0	0
0.00585938	0.000577107	0.000459075	0.000375271	0.000668049	0.000326157	0.000790596	0.000146866	-9.01222e-05	-0.000225544	-0.00103143	-0.000440598	-0.00114036	-0.000439882	-0.0010078	-0.000495672	0.000235558	0.000148356	-0.000946999	-0.000919342	-0.000767231	-0.000457138	0	0
0.0078125	-6.53081e-05	0.00108731	0.00162697	0.00138283	0.00121212	0.00147152	0.000798952	0.000500679	0.00101352	-0.000296205	0.000949383	0.000406504	0.000156581	-0.00073266	-4.05312e-05	0.0010643	6.86347e-05	-0.000367165	-0.000472069	-0.000369072	-0.000497669	0	0
0.00976562	-0.000755984	0.00165248	0.00286722	0.002069	0.0020771	0.00214386	0.00144587	0.00116062	0.0023675	0.000543982	0.00252008	0.00217867	0.000798523	-0.000339985	0.00050056	0.00198269	-2.89381e-05	0.000329018	2.86102e-05	0.000133038	-0.000511736	0	0
0.0117188	-0.0014669	0.00212324	0.00401497	0.00270462	0.00287533	0.00278187	0.00207397	0.00180721	0.00373554	0.00144792	0.0041585	0.00402021	0.00145543	0.000164986	0.00109661	0.0029006	-0.00014466	0.00108147	0.00053978	0.00067997	-0.000510424	0	0
0.0136719	-0.00215846	0.00247335	0.00498772	0.00326538	0.00356007	0.00335407	0.00266191	0.00235844	0.00499701	0.00235292	0.00572109	0.00574255	0.00208372	0.000752211	0.00170255	0.00371695	-0.000273913	0.00181389	0.00100422	0.00120211	-0.000506908	0	0
0.015625	-0.00278053	0.0026859	0.00570965	0.00372314	0.00408936	0.00382447	0.00318116	0.00273657	0.00602722	0.0031817	0.00704813	0.00715089	0.00263196	0.00137115	0.00226331	0.0043292	-0.000406802	0.00244141	0.00137424	0.00162601	-0.000513911	0	0
0.0175781	-0.00327567	0.00275278	0.00612354	0.00405312	0.00442123	0.00415635	0.00359826	0.00288486	0.00671411	0.00385159	0.00798416	0.00806832	0.00304681	0.00195885	0.00272143	0.00465584	-0.000529498	0.00289345	0.00160408	0.00188684	-0.000541568	0	0
0.0195312	-0.0035844	0.00267768	0.00619078	0.00423193	0.00453568	0.004318	0.00387846	0.00277376	0.00697303	0.00428626	0.00840473	0.00836468	0.00328034	0.00244498	0.00302362	0.00463963	-0.00062564	0.00311184	0.00166416	0.00194025	-0.000595093	0	0
0.0214844	-0.00365186	0.00247526	0.00590658	0.0042429	0.00441647	0.0042876	0.00399037	0.0024066	0.0067625	0.00442749	0.00822783	0.00797319	0.00329775	0.00276589	0.0031296	0.00426197	-0.000679344	0.00306034	0.00154591	0.00176764	-0.000674188	0	0
0.0234375	-0.00343516	0.00217068	0.00528955	0.00408077	0.00406837	0.00405526	0.00391092	0.00182104	0.00609183	0.00424466	0.00743866	0.00690722	0.00308377	0.00287151	0.00301886	0.0035491	-0.000677496	0.00273323	0.00125599	0.00138044	-0.000772148	0	0
0.0253906	-0.00291028	0.0017966	0.00439358	0.00374794	0.00351906	0.00362945	0.0036298	0.0010829	0.00502253	0.00374168	0.0060873	0.00526142	0.00264549	0.00273776	0.0026933	0.00256491	-0.00061211	0.00216484	0.000825882	0.00082016	-0.000877053	0	0
0.0273438	-0.00207781	0.00139081	0.00329447	0.00326347	0.00280762	0.00303566	0.0031529	0.00027895	0.00366354	0.00295907	0.00429535	0.00320268	0.00201494	0.00236607	0.00217998	0.00141048	-0.000482082	0.00141144	0.000302315	0.00015831	-0.000973195	0	0
0.0292969	-0.000966489	0.000992775	0.00208664	0.00265837	0.00198746	0.00231564	0.00250397	-0.00049448	0.00215864	0.00197124	0.00223541	0.000952005	0.0012458	0.00179052	0.00152779	0.00020647	-0.000293732	0.000552177	-0.000255585	-0.00052309	-0.00104335	0	0
