0	0.000288725	0.0150928	0.0206369	0.0226429	0.0208038	0.018857	0.0218883	0.00163865	0.0208522	0.0223746	0.0224241	0.0171047	0.021593	0.015485	0.014699	0.00880599	0.00103951	0.0155675	0.0125793	0.00707138	0.00352216	0	0
0.00195312	0.00305343	0.015116	0.0204653	0.0225003	0.0206292	0.0187295	0.0219331	0.00181603	0.0206817	0.0221793	0.0219656	0.0170269	0.0215627	0.0153592	0.0145744	0.00871551	0.00174141	0.0153322	0.0124798	0.00702012	0.00359416	0	0
0.00390625	0.00639844	0.0144703	0.0192676	0.021244	0.0194638	0.0177987	0.0212004	0.00220728	0.0198968	0.021437	0.0211147	0.0166342	0.0213152	0.0151405	0.0145462	0.00872481	0.00241089	0.0153806	0.0126773	0.00724542	0.00386786	0	0
0.00585938	0.00870872	0.0135622	0.017954	0.0199087	0.0182194	0.0168006	0.0202441	0.00238585	0.0187913	0.0202692	0.0197709	0.0156748	0.0201861	0.0140936	0.013484	0.00802052	0.00302505	0.0139611	0.0117043	0.00677121	0.00382113	0	0
0.0078125	0.0104845	0.01232	0.0162435	0.0181193	0.0165397	0.0153856	0.0187569	0.00252914	0.0171587	0.0185099	0.0178826	0.0142125	0.0184118	0.0125468	0.0119411	0.00701594	0.00354052	0.0119841	0.0102952	0.00608742	0.00370193	0	0
0.00976562	0.0116534	0.0108256	0.0142186	0.0159409	0.0144755	0.0135627	0.0167351	0.00263286	0.0149963	0.0161453	0.0154368	0.0122622	0.0160161	0.0105472	0.00999582	0.00576842	0.003932	0.0095942	0.00855112	0.00525165	0.00352859	0	0
0.0117188	0.012217	0.00915217	0.0119456	0.0134225	0.0120689	0.011342	0.0141802	0.00270081	0.0123135	0.0131817	0.0124363	0.00986111	0.0130529	0.00816703	0.00774956	0.00435114	0.00418758	0.00696611	0.00659919	0.00433242	0.00332713	0	0
0.0136719	0.0122418	0.00736213	0.00947499	0.0106046	0.00935847	0.008745	0.0111122	0.00274301	0.00914517	0.00966161	0.0089165	0.00707102	0.00961244	0.00550222	0.00531995	0.00284541	0.00430751	0.00428176	0.00457621	0.00339949	0.00312519	0	0
0.015625	0.0118451	0.00550389	0.00684524	0.00752521	0.00638868	0.00581597	0.00758219	0.00277424	0.00556366	0.00567532	0.00496012	0.00398612	0.00582361	0.0026691	0.00283313	0.00133479	0.00430632	0.00171423	0.00261509	0.00251698	0.00294876	0	0
0.0175781	0.0111725	0.00361609	0.0040946	0.0042336	0.00321984	0.00263062	0.00368762	0.00280833	0.00168657	0.00136799	0.000705004	0.00073123	0.0018518	-0.000200987	0.000414371	-0.000100732	0.00420785	-0.000589132	0.000832677	0.00173557	0.0028162	0	0
0.0195312	0.0103726	0.00173116	0.00126886	0.000799656	-6.31958e-05	-0.00069847	-0.000424385	0.00285983	-0.00232144	-0.00306195	-0.00365531	-0.00254011	-0.00210857	-0.0029664	-0.00181878	-0.00139189	0.00404429	-0.00251889	-0.000682592	0.00108957	0.00274038	0	0
0.0214844	0.00957108	-0.000117064	-0.00156569	-0.00267553	-0.00334546	-0.00402237	-0.00455976	0.00293565	-0.00625439	-0.00737256	-0.00788075	-0.0056535	-0.00584424	-0.0054884	-0.00376475	-0.00248194	0.00385118	-0.00400734	-0.00187409	0.000593901	0.00272298	0	0
0.0234375	0.00885272	-0.00188708	-0.004318	-0.00605655	-0.0064822	-0.00716247	-0.00848508	0.00303864	-0.00987834	-0.0112965	-0.011703	-0.00842559	-0.00913954	-0.00763392	-0.0053407	-0.00333095	0.00366282	-0.00503182	-0.00271857	0.000247002	0.0027554	0	0
