0	-0.00600064	0.00403118	0.0057894	0.00699097	0.00593495	0.00486088	0.00533861	-0.00268584	0.00390768	0.00407493	0.00490117	0.00382066	0.00372937	0.00285858	0.000817657	0.000843208	-0.00120234	0.00150967	-0.000541627	-0.000860214	-0.00213772	0	0
0.00195312	-0.00381297	0.00321352	0.00444037	0.00573248	0.00474119	0.00376546	0.00442994	-0.00251755	0.00299144	0.00307381	0.00386167	0.00321375	0.00329892	0.00275004	0.000836015	0.000967201	-0.000718117	0.00191343	-6.79791e-05	-0.000560045	-0.00200319	0	0
0.00390625	-0.00145519	0.0021804	0.0027504	0.00413924	0.00329566	0.00250328	0.00328749	-0.00232506	0.00199199	0.00196505	0.00273752	0.00255793	0.00276288	0.00255656	0.000797629	0.000990603	-0.000443876	0.00213313	0.000342712	-0.000366211	-0.00187796	0	0
0.00585938	0.000921905	0.00101542	0.000840724	0.00231117	0.00169241	0.00115311	0.00197446	-0.00212419	0.000948548	0.000792146	0.00156236	0.00185862	0.0021058	0.00224805	0.000649452	0.00086968	-0.00035429	0.002078	0.000610545	-0.000324011	-0.00178134	0	0
0.0078125	0.00316519	-0.000191331	-0.00115561	0.000355542	2.49147e-05	-0.000214577	0.000548601	-0.00192952	-0.000118613	-0.000421405	0.000346661	0.00110419	0.0013012	0.00179255	0.000337958	0.000574015	-0.000396192	0.00168455	0.000668123	-0.000460148	-0.00172779	0	0
0.00976562	0.00513113	-0.00134915	-0.00310212	-0.00161707	-0.00162005	-0.0015409	-0.00093919	-0.00175244	-0.00120354	-0.00166523	-0.000911951	0.000274375	0.000323206	0.00116611	-0.000174403	9.41381e-05	-0.000501037	0.000930369	0.000473022	-0.000778198	-0.00172359	0	0
0.0117188	0.00669688	-0.0023756	-0.00486982	-0.00349969	-0.00316644	-0.00277913	-0.00244176	-0.00160044	-0.00230682	-0.00293589	-0.00221992	-0.000649035	-0.000840947	0.00036186	-0.000901461	-0.000554435	-0.000598907	-0.000157058	1.63317e-05	-0.00125384	-0.00176671	0	0
0.0136719	0.00776982	-0.00320321	-0.00634694	-0.00519401	-0.00454915	-0.00389242	-0.00391334	-0.00147671	-0.00342691	-0.00422513	-0.00357509	-0.00167213	-0.00218095	-0.000603795	-0.00182509	-0.00133123	-0.000633061	-0.00150168	-0.000674188	-0.00184059	-0.00184608	0	0
0.015625	0.00829554	-0.0037846	-0.00744736	-0.00661498	-0.00571644	-0.00485432	-0.00530702	-0.00138038	-0.00455153	-0.00551403	-0.00495839	-0.00278097	-0.00365704	-0.00168949	-0.00289631	-0.00217506	-0.000570238	-0.00298619	-0.00153713	-0.00247335	-0.00194401	0	0
0.0175781	0.0082615	-0.00409585	-0.00811619	-0.00769627	-0.00663006	-0.00564528	-0.00657392	-0.0013077	-0.00565231	-0.00676656	-0.00632977	-0.00393756	-0.00519919	-0.00283027	-0.00403762	-0.00301196	-0.000405848	-0.0044688	-0.00248612	-0.00307846	-0.00203884	0	0
0.0195312	0.00769788	-0.0041371	-0.00833374	-0.00839275	-0.00726533	-0.00625014	-0.00766212	-0.0012531	-0.00668311	-0.00792837	-0.00762463	-0.00508031	-0.00671178	-0.00394475	-0.00515461	-0.00376521	-0.000165284	-0.0058015	-0.00342211	-0.00358558	-0.00210881	0	0
0.0214844	0.00667471	-0.00393087	-0.00811493	-0.00868344	-0.00760972	-0.00665867	-0.00852019	-0.00121069	-0.00758231	-0.00893092	-0.00876093	-0.00612922	-0.00808315	-0.00494379	-0.00614631	-0.00436591	0.000102401	-0.00685257	-0.00424783	-0.00393558	-0.00213543	0	0
0.0234375	0.0052954	-0.00351828	-0.00750566	-0.00857145	-0.00766289	-0.00686288	-0.0090999	-0.00117555	-0.00827813	-0.00969577	-0.00964689	-0.00699505	-0.00919874	-0.00574178	-0.00691974	-0.00476233	0.000334263	-0.00752407	-0.00488169	-0.00409365	-0.00210708	0	0
0.0253906	0.00368673	-0.0029524	-0.0065769	-0.00808305	-0.00743508	-0.00685799	-0.00936168	-0.0011445	-0.00869894	-0.0101476	-0.0101917	-0.00759071	-0.00995556	-0.00626761	-0.00740135	-0.00492647	0.000466406	-0.00776553	-0.00526869	-0.00404787	-0.00202113	0	0
