0	0.00948632	-0.000416994	0.000428677	-0.000467062	-0.00153887	-0.00257635	-0.00413644	0.00187564	-0.00412327	-0.00520337	-0.0064466	-0.00294721	-0.00323224	-0.00314224	-0.00013037	0.000689745	0.00491011	0.00217962	0.00096488	0.00236976	0.0014393	0	0
0.00195312	0.00875795	-0.000228643	0.000860453	-0.000471592	-0.00191903	-0.00341793	-0.00565374	0.00186014	-0.00563693	-0.00706863	-0.00890136	-0.00498033	-0.00599432	-0.00525701	-0.00228797	-0.000596523	0.00490534	-0.000420094	-0.000840545	0.00138986	0.00100807	0	0
0.00390625	0.00767565	-0.000130177	0.00114703	-0.000483632	-0.00214493	-0.00387499	-0.00649691	0.0018059	-0.006419	-0.00805449	-0.0102597	-0.00623029	-0.00797629	-0.00683355	-0.00411759	-0.00177276	0.00479543	-0.00292754	-0.00265384	0.000350833	0.000536908	0	0
0.00585938	0.00619459	-0.000163198	0.00122213	-0.000550151	-0.00223756	-0.00395595	-0.00665367	0.00172317	-0.0064677	-0.00814795	-0.0104846	-0.00663304	-0.00903201	-0.00772882	-0.00544612	-0.00271153	0.00455177	-0.00507569	-0.00428426	-0.000644088	7.25342e-05	0	0
0.0078125	0.0043205	-0.000332236	0.00107169	-0.0006845	-0.00221539	-0.00370021	-0.00618625	0.00162601	-0.00586706	-0.00744307	-0.0096761	-0.00622702	-0.00912738	-0.00787318	-0.00615494	-0.00330949	0.00415766	-0.00662804	-0.00555015	-0.00149083	-0.000340576	0	0
0.00976562	0.00211704	-0.000608325	0.000728607	-0.000867724	-0.00209415	-0.00317265	-0.00521958	0.00152993	-0.00477159	-0.00612199	-0.00805187	-0.00514436	-0.0083406	-0.00728106	-0.00619626	-0.00350267	0.00361598	-0.00741029	-0.00630701	-0.00209844	-0.000665821	0	0
0.0117188	-0.000294685	-0.000937104	0.00026536	-0.00105822	-0.00188744	-0.00245634	-0.00392354	0.00145018	-0.00338334	-0.00442743	-0.00591314	-0.00359029	-0.00685143	-0.00604701	-0.00559993	-0.00327665	0.0029496	-0.00733936	-0.00646794	-0.00240231	-0.000879059	0	0
0.0136719	-0.00274658	-0.00125206	-0.000226021	-0.00120389	-0.00160849	-0.00164369	-0.00248897	0.00140142	-0.00192147	-0.0026257	-0.00359809	-0.00181222	-0.0049119	-0.00433385	-0.00446966	-0.00266898	0.00220263	-0.00643563	-0.00601852	-0.00237441	-0.000971478	0	0
0.015625	-0.00503862	-0.00148809	-0.000652075	-0.00125647	-0.0012722	-0.00082697	-0.00110257	0.0013938	-0.000592828	-0.000968218	-0.00143397	-6.32405e-05	-0.00280976	-0.00234997	-0.00296862	-0.00176501	0.00143719	-0.00482225	-0.00501966	-0.00202775	-0.000950291	0	0
0.0175781	-0.00696504	-0.00159383	-0.000932932	-0.00118351	-0.000897408	-8.87886e-05	7.80821e-05	0.00143397	0.00043714	0.000341892	0.000309467	0.00143218	-0.000828028	-0.000321388	-0.00129624	-0.00068593	0.000726104	-0.0027082	-0.00359976	-0.0014149	-0.000837084	0	0
0.0195312	-0.00833583	-0.0015415	-0.00102067	-0.000975251	-0.000505805	0.000506461	0.000943065	0.00152206	0.00106543	0.00117874	0.00145543	0.00251001	0.000795364	0.00153947	0.000340104	0.000429273	0.00014472	-0.000359297	-0.00193489	-0.000619888	-0.000664146	0	0
0.0214844	-0.00900555	-0.00133014	-0.000901222	-0.000647783	-0.000120401	0.000919357	0.00144339	0.00165224	0.00126362	0.00150585	0.00194144	0.0030874	0.00189781	0.0030607	0.0017547	0.0014438	-0.000238895	0.00194085	-0.000223756	0.00025332	-0.000469245	0	0
0.0234375	-0.00889218	-0.000983357	-0.00059557	-0.000237226	0.00023675	0.0011398	0.0015955	0.00181305	0.00107867	0.00137937	0.0018214	0.00317097	0.00241733	0.0041337	0.00280946	0.00224286	-0.00037384	0.00393283	0.00134277	0.00109768	-0.000289679	0	0
0.0253906	-0.00798905	-0.000543833	-0.000152349	0.000209093	0.000550628	0.00118805	0.00147486	0.00198913	0.000623047	0.000932932	0.00125337	0.00285226	0.00239086	0.00472558	0.00343224	0.00275081	-0.000233531	0.00541615	0.00260949	0.00181735	-0.000156553	0	0
0.0273438	-0.00636983	-6.05583e-05	0.000367165	0.000645161	0.000816345	0.00111216	0.0012027	0.00216234	5.57303e-05	0.00035429	0.000468135	0.0022893	0.00194907	0.00487769	0.00362509	0.0029406	0.000178814	0.0062784	0.00347936	0.00234246	-9.01371e-05	0	0
0.0292969	-0.00417924	0.00042057	0.000901937	0.00103951	0.00104272	0.000982031	0.000927091	0.00231469	-0.000443935	-0.000145674	-0.000269413	0.00167924	0.00129104	0.00469649	0.0034603	0.00283688	0.000830173	0.00650823	0.0039258	0.00263786	-9.70503e-05	0	0
