0	-0.00428367	-0.00533012	-0.00777476	-0.00786629	-0.00643367	-0.00426358	-0.00534514	-0.0016032	-0.00505936	-0.00557601	-0.00448406	-0.00335288	-0.00435162	-0.0032398	-0.00362337	-0.00129652	-0.0013933	-0.00388528	-0.00264382	-0.00143337	-0.00173375	0	0
0.00195312	-0.00360435	-0.00539494	-0.00832069	-0.00835049	-0.00711972	-0.00487268	-0.00604522	-0.00158144	-0.00570679	-0.00611377	-0.00505221	-0.00385714	-0.00489759	-0.00344643	-0.00392389	-0.00143576	-0.00107495	-0.00406031	-0.00288606	-0.00147963	-0.00188869	0	0
0.00390625	-0.00310603	-0.00525463	-0.00847962	-0.00845745	-0.00749153	-0.00525731	-0.00650701	-0.00157942	-0.0061087	-0.0063833	-0.00539458	-0.00422645	-0.00523901	-0.00352076	-0.0041095	-0.00147295	-0.000785068	-0.00408749	-0.00305009	-0.00151396	-0.00199936	0	0
0.00585938	-0.00282478	-0.00493994	-0.00824795	-0.00817621	-0.00750214	-0.0053739	-0.0066776	-0.00159219	-0.00620317	-0.00633526	-0.00544369	-0.00440192	-0.00531507	-0.00344324	-0.00415576	-0.00141025	-0.000558257	-0.00396837	-0.003124	-0.00153756	-0.00205426	0	0
0.0078125	-0.00277069	-0.00450093	-0.0076676	-0.00754109	-0.00714713	-0.00520885	-0.00653529	-0.00161197	-0.0059616	-0.00595319	-0.0051626	-0.00433969	-0.00509667	-0.00321223	-0.00405574	-0.00126147	-0.000423029	-0.00372465	-0.00310731	-0.00155687	-0.00204891	0	0
0.00976562	-0.00292733	-0.00399962	-0.00681924	-0.00662684	-0.00646544	-0.00478113	-0.00609317	-0.00162961	-0.00539458	-0.00525939	-0.00455284	-0.00402808	-0.00459051	-0.00284521	-0.00381911	-0.00105357	-0.000397652	-0.00339411	-0.00301695	-0.00157642	-0.00198616	0	0
0.0117188	-0.00325498	-0.00350091	-0.00581064	-0.0055387	-0.00553441	-0.00414079	-0.00539908	-0.00163601	-0.00455302	-0.00431442	-0.00365806	-0.00348377	-0.00384283	-0.00237733	-0.00347245	-0.00081706	-0.000487223	-0.00302486	-0.0028758	-0.00160217	-0.00187573	0	0
0.0136719	-0.00369725	-0.00306404	-0.00476157	-0.00439817	-0.00445884	-0.00336224	-0.00452995	-0.00162375	-0.00352305	-0.00321162	-0.00256097	-0.0027585	-0.00293183	-0.00185712	-0.00305617	-0.000584364	-0.000682801	-0.00266729	-0.00271416	-0.00163913	-0.00173277	0	0
0.015625	-0.00418916	-0.00273427	-0.00378792	-0.00332704	-0.00335789	-0.0025363	-0.00358292	-0.0015882	-0.00241667	-0.00206602	-0.00137413	-0.00192857	-0.00196123	-0.00134051	-0.00261867	-0.000386477	-0.000962153	-0.00236656	-0.00256181	-0.00168777	-0.00157577	0	0
0.0175781	-0.00466633	-0.00253853	-0.00298723	-0.00243226	-0.00234896	-0.00175726	-0.00266302	-0.00152829	-0.00135797	-0.00100183	-0.000226974	-0.00108862	-0.0010438	-0.000883266	-0.00220919	-0.000245333	-0.00129268	-0.00215559	-0.00244403	-0.00174546	-0.00142422	0	0
0.0195312	-0.00507352	-0.00248313	-0.00242776	-0.00179359	-0.00153428	-0.00111234	-0.00187004	-0.00144664	-0.000466645	-0.000135183	0.000750184	-0.000338554	-0.000287771	-0.000534028	-0.00187337	-0.000174046	-0.00163583	-0.0020508	-0.00237632	-0.00180864	-0.00129616	0	0
0.0214844	-0.00537115	-0.00255525	-0.00214261	-0.00145534	-0.000988007	-0.000670552	-0.00128704	-0.00134918	0.000155866	0.000439286	0.00144374	0.000231028	0.000217438	-0.000327855	-0.00164652	-0.000174761	-0.00195219	-0.00205092	-0.00236416	-0.00186968	-0.00120622	0	0
0.0234375	-0.00553876	-0.00272733	-0.00212919	-0.00142416	-0.000749648	-0.000474989	-0.000970244	-0.00124417	0.000440955	0.000661135	0.00177217	0.000549555	0.000413418	-0.00028199	-0.00154924	-0.000241041	-0.00220655	-0.00213854	-0.00240469	-0.00192046	-0.00116396	0	0
0.0253906	-0.00557601	-0.00296333	-0.00235394	-0.00167158	-0.000821888	-0.000538468	-0.000943094	-0.00114083	0.00036025	0.000511646	0.00169623	0.00057745	0.000280619	-0.000394136	-0.00158679	-0.000355244	-0.00237261	-0.0022846	-0.00248289	-0.00195551	-0.00117321	0	0
0.0273438	-0.00549996	-0.0032258	-0.0027609	-0.00214142	-0.00117254	-0.000843465	-0.00119516	-0.00104827	-7.00951e-05	1.5378e-05	0.00122523	0.000311852	-0.000158787	-0.000643462	-0.00174844	-0.000498295	-0.00243609	-0.00245483	-0.00258183	-0.00197005	-0.0012321	0	0
0.0292969	-0.00534031	-0.00348246	-0.00328258	-0.00276053	-0.00174224	-0.0013454	-0.00168464	-0.000973947	-0.000792623	-0.000762343	0.00041616	-0.000212669	-0.000845432	-0.000994012	-0.00201046	-0.000649929	-0.00239606	-0.00261615	-0.00268078	-0.00196457	-0.00133365	0	0
0.03125	-0.00513339	-0.00371101	-0.00385094	-0.00345001	-0.00245374	-0.00197953	-0.00234541	-0.000923038	-0.00171614	-0.00172603	-0.000635147	-0.000929117	-0.00168991	-0.00139996	-0.00233912	-0.000791788	-0.00226451	-0.00274281	-0.00276446	-0.00194263	-0.00146714	0	0
0.0332031	-0.00491521	-0.00390115	-0.00440678	-0.00413612	-0.00322378	-0.00267053	-0.0030964	-0.000897817	-0.00272793	-0.00276041	-0.00180471	-0.0017457	-0.00258756	-0.00181204	-0.00269616	-0.000910997	-0.00206396	-0.00282063	-0.00282145	-0.00191069	-0.00161952	0	0
0.0351562	-0.0047166	-0.00405452	-0.00490606	-0.00475866	-0.00397205	-0.00334072	-0.00385216	-0.000897795	-0.00370842	-0.00374806	-0.00295818	-0.00256062	-0.00342798	-0.00218365	-0.00304258	-0.000999212	-0.00182384	-0.00284825	-0.00284839	-0.00187802	-0.00177735	0	0
0.0371094	-0.00455886	-0.004181	-0.0053223	-0.0052757	-0.00463134	-0.00392061	-0.00453302	-0.000920258	-0.00454587	-0.00458133	-0.00396681	-0.00327253	-0.00411391	-0.00247657	-0.0033443	-0.0010581	-0.00157602	-0.00283597	-0.00284815	-0.00185299	-0.00192812	0	0
0.0390625	-0.00445238	-0.00429416	-0.00564516	-0.00566429	-0.00515169	-0.00435501	-0.0050739	-0.000960991	-0.00514984	-0.00517666	-0.00472474	-0.00379586	-0.00457048	-0.00266467	-0.00357354	-0.00109005	-0.00135031	-0.00280203	-0.00282955	-0.00184274	-0.00206147	0	0
0.0410156	-0.00439742	-0.00440529	-0.00587594	-0.00591823	-0.00550342	-0.00460798	-0.00543004	-0.00101535	-0.00546062	-0.0054822	-0.0051595	-0.00407028	-0.00475335	-0.00273572	-0.00371158	-0.00110126	-0.00117078	-0.00276695	-0.00280356	-0.00184846	-0.00217007	0	0
0.0429688	-0.00438684	-0.0045183	-0.00602124	-0.00604266	-0.00567514	-0.00466448	-0.00557968	-0.00107908	-0.00545496	-0.00548267	-0.00524163	-0.00406957	-0.0046525	-0.00269102	-0.00374901	-0.00109768	-0.00105278	-0.00274782	-0.00277925	-0.00186706	-0.0022499	0	0
0.0449219	-0.00440982	-0.0046258	-0.00608646	-0.00604758	-0.00567114	-0.00452924	-0.00552318	-0.00114893	-0.00514531	-0.00519705	-0.00498402	-0.00379944	-0.00429273	-0.00254323	-0.00368512	-0.00108266	-0.00100197	-0.00275294	-0.00276256	-0.00188875	-0.00230002	0	0
0.046875	-0.0044558	-0.00470808	-0.00607053	-0.00594237	-0.00550586	-0.00422347	-0.00527987	-0.00122298	-0.00457639	-0.00467432	-0.00443792	-0.00329971	-0.00372243	-0.00231279	-0.00352561	-0.00105405	-0.00101462	-0.00277881	-0.00275278	-0.00190043	-0.00232208	0	0
0.0488281	-0.00451767	-0.0047349	-0.00596335	-0.00573125	-0.00519931	-0.00377995	-0.00488248	-0.00130048	-0.00381541	-0.00398266	-0.00368321	-0.00263357	-0.00301123	-0.00202376	-0.00328076	-0.00100827	-0.00107926	-0.00280912	-0.00274158	-0.00188494	-0.00231971	0	0
0.0507812	-0.0045934	-0.0046699	-0.00574633	-0.00541177	-0.00477237	-0.00323695	-0.00437087	-0.00138138	-0.00294209	-0.00319934	-0.00281608	-0.00188065	-0.00223327	-0.00169992	-0.0029645	-0.000936508	-0.0011794	-0.00281753	-0.00271606	-0.00182462	-0.00229762	0	0
0.0527344	-0.004686	-0.0044767	-0.00539606	-0.00497645	-0.00424474	-0.00263435	-0.00378624	-0.00146555	-0.00203723	-0.00239956	-0.00193369	-0.00112057	-0.00146127	-0.00136143	-0.00259233	-0.000828266	-0.00129665	-0.00277214	-0.00265956	-0.0017066	-0.00226076	0	0
0.0546875	-0.00480112	-0.00412682	-0.00489053	-0.0044162	-0.00363386	-0.00200826	-0.00316584	-0.00155206	-0.00117201	-0.00164616	-0.00112164	-0.000428438	-0.000752449	-0.00102304	-0.00217891	-0.000677347	-0.00141364	-0.00264232	-0.0025568	-0.00152302	-0.00221375	0	0
0.0566406	-0.00494391	-0.00360602	-0.00421635	-0.00372618	-0.00295603	-0.00138873	-0.00254014	-0.00163846	-0.000400543	-0.000983596	-0.000442982	0.000140905	-0.000146151	-0.000693485	-0.00174046	-0.000478983	-0.00151609	-0.00240593	-0.00239468	-0.00127554	-0.00216042	0	0
0.0585938	-0.00511429	-0.00291976	-0.00337561	-0.00291148	-0.00222814	-0.00079906	-0.00193122	-0.00172053	0.000244737	-0.000434518	6.75917e-05	0.0005548	0.000338793	-0.000376523	-0.0012933	-0.000237465	-0.00159438	-0.00205512	-0.00217128	-0.000976086	-0.00210334	0	0
0.0605469	-0.00530362	-0.00209525	-0.00239068	-0.00199187	-0.00147069	-0.000255406	-0.00135341	-0.00179226	0.000753462	0	0.000405073	0.00080514	0.000706434	-7.28667e-05	-0.000853777	3.50475e-05	-0.00164334	-0.00160117	-0.00189257	-0.000644684	-0.0020439	0	0
0.0625	-0.00549191	-0.00118041	-0.00130595	-0.00100398	-0.000708878	0.000231683	-0.000815094	-0.00184659	0.00113434	0.000334144	0.000591278	0.00090766	0.000975132	0.000217438	-0.000439405	0.000319004	-0.0016616	-0.00107433	-0.00157642	-0.000308514	-0.00198227	0	0
0.0644531	-0.0056479	-0.000239134	-0.000185398	-6.85453e-07	2.64049e-05	0.000655711	-0.000321239	-0.00187621	0.00141019	0.000594139	0.000666976	0.000896215	0.00117326	0.000492573	-6.79493e-05	0.000588417	-0.00164993	-0.000522062	-0.00124812	2.38419e-07	-0.00191759	0	0
0.0664062	-0.00573075	0.000656605	0.000893366	0.000952929	0.000699461	0.00101268	0.000123918	-0.00187489	0.00160962	0.000808239	0.000682712	0.000814676	0.00132942	0.000747353	0.000243545	0.000814915	-0.00160946	-2.29478e-06	-0.000940561	0.000251532	-0.00184807	0	0
0.0683594	-0.00569522	0.00143519	0.00184837	0.00178701	0.00127316	0.00129962	0.000515044	-0.00183877	0.00176102	0.000999928	0.000686765	0.000706196	0.00146842	0.00097248	0.000480056	0.000972033	-0.00154002	0.000424623	-0.000686407	0.000420332	-0.00177136	0	0
0.0703125	-0.00549823	0.00203618	0.00260405	0.00243565	0.00171316	0.00151491	0.000845015	-0.00176738	0.00188595	0.00118411	0.000718474	0.000610113	0.00160575	0.00115505	0.000629544	0.00103831	-0.0014393	0.000705644	-0.0005126	0.000491619	-0.00168481	0	0
0.0722656	-0.00510624	0.00241822	0.00310194	0.00284606	0.00199229	0.00165731	0.00110462	-0.00166437	0.00199515	0.00136244	0.000798702	0.000550508	0.00174212	0.00128029	0.000686407	0.0010035	-0.00130299	0.000804245	-0.00043869	0.000463963	-0.00158572	0	0
0.0742188	-0.00450277	0.00256488	0.0033094	0.00298703	0.0020954	0.00172782	0.00128439	-0.00153747	0.00208676	0.00152409	0.000928402	0.000535727	0.00186539	0.00133401	0.000651598	0.00086832	-0.00112575	0.000707328	-0.000468731	0.000348091	-0.00147185	0	0
0.0761719	-0.0036943	0.00248691	0.00322481	0.00285396	0.00202233	0.00172967	0.00137594	-0.00139796	0.00214881	0.00164771	0.00108933	0.000557899	0.00195479	0.00130549	0.000534177	0.00064826	-0.000903189	0.000428632	-0.000594854	0.000167608	-0.00134169	0	0
0.078125	-0.00271279	0.00222051	0.00287824	0.00247052	0.00178945	0.00166953	0.00137481	-0.0012594	0.00216186	0.00170767	0.00124764	0.000596523	0.00198483	0.00118995	0.000350833	0.000369787	-0.000634268	8.24034e-06	-0.000793457	-4.29153e-05	-0.00119503	0	0
0.0800781	-0.00161567	0.00182158	0.00232728	0.0018864	0.00142831	0.00155723	0.00128141	-0.00113588	0.00210446	0.00167871	0.00136137	0.000620365	0.00192976	0.000990465	0.000124693	6.8903e-05	-0.000323758	-0.000492856	-0.00103188	-0.000245571	-0.00103326	0	0
0.0820312	-0.000481606	0.00135705	0.00164865	0.00117031	0.00098139	0.0014053	0.00110257	-0.00104009	0.00195903	0.00154197	0.00138915	0.000600338	0.0017724	0.00071843	-0.000118494	-0.000216484	1.61827e-05	-0.00100122	-0.00127268	-0.000403404	-0.000859767	0	0
0.0839844	0.000597417	0.000894576	0.000926832	0.000400841	0.000497401	0.0012278	0.000850856	-0.000981405	0.00171548	0.00129056	0.00129819	0.000509739	0.00150657	0.000392988	-0.000351191	-0.000448942	0.000365272	-0.00144221	-0.00147915	-0.000484467	-0.000680074	0	0
0.0859375	0.00152579	0.000492513	0.000241594	-0.000344932	2.31862e-05	0.00103801	0.000543445	-0.000964336	0.00137591	0.000930786	0.00107086	0.000332594	0.00113797	3.88473e-05	-0.000549912	-0.0006001	0.000696182	-0.001752	-0.00162339	-0.0004704	-0.000501931	0	0
0.0878906	0.0022155	0.000190973	-0.000343604	-0.00100148	-0.000401556	0.000847042	0.000200152	-0.000987589	0.000954568	0.000483632	0.000707388	6.86646e-05	0.000687122	-0.000316858	-0.000698209	-0.000654221	0.00097689	-0.00188749	-0.00168896	-0.000359297	-0.000334844	0	0
0.0898438	0.002597	6.88434e-06	-0.000790386	-0.0015243	-0.00075078	0.000661016	-0.00015983	-0.00104406	0.000477135	-1.88351e-05	0.000227928	-0.000267982	0.00018692	-0.000648171	-0.000789046	-0.00061059	0.00117441	-0.00183426	-0.00167561	-0.000162363	-0.000189483	0	0
0.0917969	0.0026277	-6.80387e-05	-0.00108999	-0.00189462	-0.00101537	0.000480592	-0.000520021	-0.00112151	-2.35438e-05	-0.000537276	-0.000331759	-0.000651598	-0.000326633	-0.000933915	-0.00082612	-0.000483036	0.00125965	-0.00160904	-0.00159979	9.15527e-05	-7.68304e-05	0	0
0.09375	0.00229788	-6.46412e-05	-0.00126279	-0.00212044	-0.00120348	0.000300467	-0.000869632	-0.00120421	-0.000511646	-0.00103235	-0.000925303	-0.00104809	-0.000816107	-0.00116049	-0.000824213	-0.0003016	0.00121218	-0.00125779	-0.00149107	0.000362635	-6.86944e-06	0	0
0.0957031	0.00163183	-2.98917e-05	-0.00135297	-0.00223356	-0.00133878	0.000110567	-0.00120378	-0.00127506	-0.000954568	-0.00146854	-0.00150371	-0.00142074	-0.00124764	-0.00132364	-0.000806689	-0.000104427	0.00102448	-0.000848904	-0.00138712	0.000607014	1.25021e-05	0	0
0.0976562	0.000685096	-1.82092e-05	-0.00141917	-0.0022819	-0.00145465	-0.00010252	-0.0015243	-0.00131799	-0.00132787	-0.00182223	-0.00202239	-0.0017364	-0.00160217	-0.00142844	-0.000801682	6.74725e-05	0.00070478	-0.000462011	-0.00132799	0.000780821	-2.32458e-05	0	0
0.0996094	-0.000461996	-8.13901e-05	-0.00152292	-0.00232047	-0.00158811	-0.000351787	-0.00183749	-0.00132039	-0.00161874	-0.00208259	-0.00244796	-0.0019722	-0.00187087	-0.00148797	-0.000837684	0.000174999	0.000277713	-0.000175565	-0.00134563	0.000849724	-0.000114337	0	0
0.101562	-0.00171405	-0.000259191	-0.00171665	-0.0024004	-0.00177211	-0.000646889	-0.00215232	-0.001275	-0.00182772	-0.00225341	-0.00276327	-0.00211811	-0.0020597	-0.0015205	-0.000938773	0.000189781	-0.00021708	-5.33313e-05	-0.00146246	0.000791788	-0.000256121	0	0
0.103516	-0.00297147	-0.000571728	-0.0020334	-0.00256011	-0.00202888	-0.000991285	-0.00247699	-0.00118107	-0.00196803	-0.0023526	-0.00296772	-0.00217772	-0.00218654	-0.00154571	-0.00112021	9.84669e-05	-0.000729039	-0.000133917	-0.00168037	0.000603199	-0.000439152	0	0
0.105469	-0.00414151	-0.00101596	-0.00248006	-0.00281814	-0.00236499	-0.00137949	-0.00281569	-0.00104469	-0.00206244	-0.00240541	-0.00307608	-0.00216937	-0.00227642	-0.00158054	-0.00138402	-9.60827e-05	-0.00120236	-0.000422791	-0.00198102	0.000300407	-0.000649631	0	0
0.107422	-0.00514776	-0.00156516	-0.00303515	-0.00316957	-0.00276858	-0.00179613	-0.00316611	-0.000878043	-0.00213784	-0.00244164	-0.0031147	-0.00211763	-0.00235677	-0.00163572	-0.00171721	-0.000371456	-0.00158314	-0.000890777	-0.00232935	-8.44002e-05	-0.000870749	0	0
0.109375	-0.00593632	-0.00217265	-0.0036516	-0.0035876	-0.00321084	-0.00221646	-0.00351763	-0.000697903	-0.00222027	-0.0024873	-0.00311327	-0.00205374	-0.00244999	-0.00171298	-0.00209332	-0.000690937	-0.00182655	-0.00147732	-0.00267506	-0.000504971	-0.00108416	0	0
0.111328	-0.00647929	-0.00277951	-0.00426391	-0.00402772	-0.003649	-0.00260878	-0.00385121	-0.000523254	-0.00232804	-0.00255942	-0.00309932	-0.00200272	-0.00256848	-0.00180398	-0.00247455	-0.00100923	-0.00190321	-0.0020989	-0.00295949	-0.000908613	-0.00127204	0	0
0.113281	-0.00677392	-0.00332302	-0.00479851	-0.00443587	-0.00403279	-0.00293708	-0.00414076	-0.000372827	-0.00246733	-0.00266147	-0.00309086	-0.00198388	-0.00271058	-0.00189105	-0.00281537	-0.00127554	-0.00180368	-0.00266133	-0.00312519	-0.00124359	-0.00141901	0	0
0.115234	-0.00683877	-0.00374648	-0.00518557	-0.00475717	-0.00431222	-0.00316614	-0.00435582	-0.000262484	-0.00262988	-0.00278103	-0.00309134	-0.00200176	-0.00285983	-0.00194919	-0.00306928	-0.00144362	-0.00154032	-0.00307401	-0.00312591	-0.00146532	-0.00151391	0	0
0.117188	-0.00670746	-0.004008	-0.00537005	-0.00494522	-0.00444406	-0.0032655	-0.00446516	-0.00020308	-0.00279236	-0.00289202	-0.00308907	-0.00204659	-0.00298667	-0.00195028	-0.00319362	-0.00147891	-0.0011462	-0.00326373	-0.00293159	-0.00154352	-0.00155114	0	0
0.119141	-0.00642133	-0.00408593	-0.00532033	-0.00496927	-0.00439954	-0.00321424	-0.0044412	-0.000199065	-0.00291896	-0.00295651	-0.00305688	-0.0020957	-0.00305152	-0.00186726	-0.00315785	-0.00136256	-0.00067094	-0.00318621	-0.00253677	-0.00146723	-0.00153126	0	0
0.121094	-0.00602207	-0.00398207	-0.00503299	-0.00481871	-0.00416791	-0.0030036	-0.00426394	-0.000247881	-0.00296658	-0.00293159	-0.00295794	-0.00211501	-0.00301218	-0.00167938	-0.00294542	-0.00109434	-0.000174105	-0.00283311	-0.00196075	-0.0012455	-0.0014607	0	0
0.123047	-0.00554559	-0.00372022	-0.00453281	-0.00450382	-0.00375783	-0.0026387	-0.00392437	-0.000340462	-0.00289214	-0.00277627	-0.0027523	-0.00206614	-0.00283098	-0.00137587	-0.0025593	-0.000694513	0.000282764	-0.00223376	-0.00124407	-0.000905514	-0.00135104	0	0
0.125	-0.00501859	-0.00334162	-0.00386844	-0.00405315	-0.0031966	-0.00213826	-0.00342658	-0.000462472	-0.00265932	-0.00245976	-0.00240433	-0.00191426	-0.00248146	-0.000959456	-0.00202024	-0.000200033	0.000644878	-0.00145118	-0.000447273	-0.000488281	-0.00121717	0	0
0.126953	-0.00445712	-0.00289759	-0.00310434	-0.00350752	-0.00252563	-0.00153297	-0.00278822	-0.000596374	-0.0022465	-0.00196743	-0.00189233	-0.00163507	-0.0019567	-0.000447154	-0.00136602	0.000341415	0.000871673	-0.000573322	0.000358105	-4.57764e-05	-0.00107539	0	0
0.128906	-0.00386813	-0.00244161	-0.00231066	-0.00291327	-0.0017947	-0.00086236	-0.00203967	-0.000723705	-0.00165242	-0.00130546	-0.00121462	-0.0012176	-0.00127077	0.000130147	-0.00064671	0.000875711	0.000942618	0.000299722	0.00110126	0.000371218	-0.000940889	0	0
0.130859	-0.00325254	-0.0020206	-0.00155285	-0.00231442	-0.00105548	-0.000169873	-0.00122154	-0.000827529	-0.0008986	-0.000503659	-0.000392437	-0.000674486	-0.000459194	0.000730455	8.03471e-05	0.00134921	0.000859961	0.00106992	0.00171828	0.000716209	-0.000825912	0	0
0.132812	-0.00261027	-0.00166863	-0.00088281	-0.00174668	-0.000356138	0.00050056	-0.000381291	-0.000894435	-3.05772e-05	0.000386834	0.00052774	-3.60012e-05	0.000420809	0.00130492	0.000756621	0.00171924	0.000648007	0.00165464	0.00216341	0.000954866	-0.000737995	0	0
