0	0.0030489	0.000254869	0.000197053	-0.000176907	-0.00079596	-0.00145662	-0.00181925	-0.000696629	-0.00195837	-0.00217676	-0.00258684	-0.00202608	-0.0013845	-0.00104702	-0.00107193	-0.000951529	-0.000696421	-0.00179595	-0.00162321	-0.000398397	-0.00126028	0	0
0.00195312	0.00320905	0.00066185	0.000633895	-2.49743e-05	-0.000787139	-0.0015018	-0.00190866	-0.000827312	-0.00188684	-0.00188649	-0.00219536	-0.00180387	-0.00129199	-0.00108337	-0.00109315	-0.00112057	-0.000527859	-0.0018253	-0.00173753	-0.000332952	-0.00102568	0	0
0.00390625	0.00322062	0.00105524	0.00107497	0.000142515	-0.000734448	-0.00140464	-0.00177121	-0.000869423	-0.00157046	-0.00139606	-0.00163054	-0.00146747	-0.00112987	-0.00105619	-0.00101876	-0.00119328	-0.000347733	-0.0017792	-0.00187331	-0.000335455	-0.000754833	0	0
0.00585938	0.00307667	0.00139785	0.00149214	0.000336528	-0.000616908	-0.00114346	-0.00138795	-0.000822902	-0.00102878	-0.00074327	-0.000933647	-0.0010348	-0.000893116	-0.000946164	-0.000840664	-0.00114942	-0.000175714	-0.00164074	-0.00200671	-0.000412107	-0.000481129	0	0
0.0078125	0.00277907	0.00165796	0.00186151	0.000566602	-0.000419974	-0.000715613	-0.000772119	-0.000702173	-0.000310898	1.40667e-05	-0.000161886	-0.000533283	-0.000582218	-0.000744343	-0.000564814	-0.000986099	-3.40939e-05	-0.00140259	-0.00210929	-0.000555515	-0.000239134	0	0
0.00976562	0.00233781	0.00181341	0.00216419	0.000835896	-0.000139236	-0.000141382	2.87294e-05	-0.000533521	0.000509501	0.000806093	0.000620127	3.33786e-06	-0.00020647	-0.000455499	-0.000209332	-0.000715256	5.48363e-05	-0.00106928	-0.00215364	-0.000747919	-5.62668e-05	0	0
0.0117188	0.00177032	0.00185585	0.00238651	0.00113934	0.00021708	0.000535846	0.00093925	-0.000350982	0.0013423	0.00155783	0.0013473	0.000536382	0.000217676	-9.799e-05	0.000194311	-0.00036788	7.22408e-05	-0.000658363	-0.00211811	-0.000962973	5.03063e-05	0	0
0.0136719	0.00110132	0.00178671	0.00251955	0.00146085	0.000625134	0.00125337	0.001863	-0.000190765	0.00209355	0.00219858	0.00195789	0.00102568	0.000662804	0.000296474	0.000607014	1.52588e-05	4.29153e-06	-0.000199974	-0.0019908	-0.00116968	7.36713e-05	0	0
0.015625	0.000360429	0.00161982	0.00255841	0.00177407	0.0010494	0.00193524	0.00269532	-8.49962e-05	0.0026772	0.0026691	0.00240231	0.00143325	0.00109529	0.000686646	0.000984192	0.000386238	-0.000154853	0.000266135	-0.0017736	-0.00133598	2.21729e-05	0	0
0.0175781	-0.000418544	0.00137496	0.00250113	0.00204533	0.00144398	0.00250208	0.00333619	-5.69522e-05	0.00302482	0.00292897	0.00264549	0.00172591	0.00147796	0.00102568	0.00128269	0.000695944	-0.000401378	0.000694335	-0.00148249	-0.00143588	-8.67844e-05	0	0
0.0195312	-0.00119948	0.00107861	0.00234854	0.00223613	0.00176036	0.00287986	0.00370347	-0.000116706	0.00309491	0.00295937	0.00266957	0.00187862	0.00177169	0.00126827	0.00146484	0.00090456	-0.000722051	0.00103813	-0.00114566	-0.00145137	-0.000226736	0	0
0.0214844	-0.00194663	0.000756502	0.00210351	0.0023095	0.00195122	0.00301015	0.00374365	-0.000259608	0.00287771	0.0027653	0.00247407	0.00187659	0.0019412	0.00137496	0.00150561	0.000981808	-0.00109529	0.00125587	-0.000801265	-0.00137687	-0.000368118	0	0
0.0234375	-0.00262564	0.000432253	0.00177097	0.00223494	0.00197911	0.0028584	0.00343871	-0.000466824	0.00239372	0.00237334	0.00207615	0.00171649	0.00195789	0.00131726	0.00139165	0.000916243	-0.0014925	0.00131556	-0.000491977	-0.00122011	-0.000483751	0	0
0.0253906	-0.00320613	0.000123501	0.00135821	0.00199348	0.00182188	0.00241947	0.00280857	-0.000708401	0.00169325	0.00182545	0.00150347	0.00140667	0.00180578	0.00108385	0.00112844	0.000711918	-0.0018816	0.00119945	-0.000258982	-0.00100088	-0.000551939	0	0
0.0273438	-0.00366306	-0.000158072	0.000875115	0.00158119	0.00147498	0.00171816	0.00190842	-0.000947714	0.000843763	0.00117469	0.000794888	0.000965595	0.00147963	0.000679851	0.000734091	0.000391722	-0.00222993	0.000906199	-0.000136673	-0.000748873	-0.000560999	0	0
0.0292969	-0.00397837	-0.000407696	0.00033462	0.00101209	0.000954986	0.000808716	0.000820756	-0.00114754	-7.43866e-05	0.000476241	-7.39098e-06	0.000421345	0.000991344	0.000128508	0.000240803	-8.82149e-06	-0.0025084	0.000451773	-0.000146747	-0.000500202	-0.000510693	0	0
