0	-0.00546467	-0.0237291	-0.0277562	-0.0337912	-0.0243282	-0.0231115	-0.0318137	-0.0242782	-0.0290928	-0.0303494	-0.0362899	-0.0301097	-0.0364056	-0.0259051	-0.031273	-0.0152635	-0.00690579	-0.0406774	-0.0384403	-0.026824	-0.024635	0	0
0.00195312	-0.00399721	-0.0239122	-0.0282769	-0.0342975	-0.0248718	-0.0237129	-0.0333792	-0.0231376	-0.030067	-0.0314932	-0.0377314	-0.0312243	-0.0376506	-0.0268679	-0.0321107	-0.0158526	-0.00622451	-0.0418403	-0.039367	-0.0274733	-0.0249022	0	0
0.00390625	-0.00377297	-0.023777	-0.0284464	-0.034526	-0.0253222	-0.0242643	-0.034452	-0.0223105	-0.0307645	-0.0325588	-0.0390813	-0.0322161	-0.0385559	-0.0274007	-0.0323031	-0.0159525	-0.00629163	-0.0419123	-0.0394233	-0.0276201	-0.0249549	0	0
0.00585938	-0.00478506	-0.0233021	-0.0282176	-0.0344291	-0.0256109	-0.0246802	-0.0348725	-0.0219166	-0.0310624	-0.0333711	-0.0401096	-0.0329372	-0.0390081	-0.0274483	-0.0318591	-0.0155806	-0.00709391	-0.0409569	-0.0386629	-0.0272944	-0.0248014	0	0
0.0078125	-0.00686538	-0.0224594	-0.0275142	-0.0338994	-0.0256047	-0.0248042	-0.0344791	-0.0220056	-0.0307992	-0.033677	-0.0405078	-0.0331826	-0.0388582	-0.0269549	-0.0308202	-0.0147907	-0.00851357	-0.0391299	-0.0372194	-0.0265745	-0.0244779	0	0
0.00976562	-0.00971568	-0.0212181	-0.0262477	-0.0327867	-0.0251274	-0.0244346	-0.0331358	-0.0225471	-0.0298003	-0.0331894	-0.0399399	-0.0327222	-0.0379417	-0.0258693	-0.0292483	-0.0136608	-0.0103463	-0.0366452	-0.0352757	-0.0255681	-0.0240393	0	0
0.0117188	-0.01296	-0.0195529	-0.0243323	-0.0309275	-0.0239921	-0.023363	-0.0307559	-0.0234374	-0.027914	-0.0316416	-0.0381074	-0.0313437	-0.0361125	-0.0241551	-0.0272158	-0.0122795	-0.0123324	-0.0337354	-0.0330303	-0.0243921	-0.0235475	0	0
0.0136719	-0.0162057	-0.017454	-0.0217099	-0.0281849	-0.0220423	-0.0214171	-0.0273266	-0.0245153	-0.0250444	-0.0288441	-0.0348122	-0.0288969	-0.0332704	-0.021803	-0.0247985	-0.0107352	-0.014197	-0.0306172	-0.0306653	-0.0231514	-0.0230595	0	0
0.015625	-0.0191051	-0.014938	-0.0183733	-0.0244864	-0.0191901	-0.0185036	-0.0229214	-0.025592	-0.0211828	-0.0247326	-0.0300062	-0.0253336	-0.0293992	-0.0188457	-0.0220741	-0.00910711	-0.015691	-0.0274681	-0.028326	-0.0219243	-0.0226174	0	0
0.0175781	-0.0214056	-0.0120573	-0.0143857	-0.0198581	-0.015449	-0.0146399	-0.0177084	-0.026481	-0.0164268	-0.0194016	-0.0238271	-0.0207333	-0.0245872	-0.0153689	-0.0191245	-0.0074628	-0.0166286	-0.0244136	-0.0261075	-0.0207562	-0.0222419	0	0
