0	0.00113934	0.00037694	0.00021708	0.000536144	0.000115991	-0.000482798	0.000539422	0.00125629	-0.000175983	-0.000362337	-0.000121474	0.000583805	-0.000659585	-6.06775e-05	-0.000477791	-0.000423841	0.000355244	-0.00065428	0.000125766	0.000604749	4.29153e-05	0	0
0.00195312	0.0012356	0.000460744	0.00047493	0.000805795	0.000198364	-0.000457764	0.000667691	0.0012593	-0.000123978	-0.000324905	-3.67165e-05	0.000504598	-0.000771642	-0.000156581	-0.000536442	-0.000407241	0.000465333	-0.000607759	0.000186652	0.00064075	2.86102e-05	0	0
0.00390625	0.00123367	0.000562429	0.000762105	0.00109035	0.000341177	-0.000365853	0.000822008	0.00123572	-4.28557e-05	-0.000245094	0.000105381	0.000501059	-0.000783801	-0.000199258	-0.00051868	-0.000359438	0.000559032	-0.000441849	0.000306696	0.000656724	3.26633e-05	0	0
0.00585938	0.00113183	0.00067389	0.00105417	0.00136983	0.000531197	-0.000212789	0.00100231	0.00118399	6.59227e-05	-0.000126064	0.000292778	0.000583246	-0.000682712	-0.000171363	-0.000431895	-0.000285171	0.000619888	-0.000178248	0.000474334	0.000658274	5.62668e-05	0	0
0.0078125	0.000943542	0.000786781	0.00132358	0.00162321	0.000746965	-1.23978e-05	0.00120336	0.00110552	0.000197262	2.24113e-05	0.000508904	0.000747263	-0.000471473	-6.86049e-05	-0.000291467	-0.000192896	0.000636935	0.000146538	0.000668168	0.000649691	9.65595e-05	0	0
0.00976562	0.00069645	0.00089097	0.00154448	0.00182962	0.000961423	0.000213742	0.00141424	0.0010055	0.000342935	0.000185251	0.000731826	0.000975542	-0.000167251	0.000100434	-0.000119209	-9.38997e-05	0.000605762	0.000486881	0.000860125	0.000632882	0.000152349	0	0
0.0117188	0.000428677	0.000978231	0.00169563	0.00197089	0.00114512	0.000439644	0.00161916	0.000892133	0.000492513	0.000343978	0.000938892	0.00123917	0.000198483	0.000313878	6.10352e-05	-6.63102e-07	0.000528991	0.000794768	0.00101966	0.000608683	0.000217915	0	0
0.0136719	0.000183851	0.00104165	0.00176084	0.00203305	0.00127101	0.000638604	0.00179893	0.000776052	0.000635147	0.000479102	0.00110948	0.00150207	0.000585794	0.000540614	0.000226378	7.48038e-05	0.000416994	0.0010269	0.00111878	0.000575542	0.00028944	0	0
0.015625	5.27501e-06	0.0010761	0.00173497	0.00200874	0.00131857	0.000786304	0.00193375	0.000669003	0.000760615	0.000574052	0.00122643	0.0017262	0.000951052	0.000744283	0.000357151	0.000122808	0.000285923	0.00115129	0.00113666	0.00053215	0.000361919	0	0
0.0175781	-7.06613e-05	0.00108051	0.00162256	0.00189853	0.00127614	0.000865579	0.00200576	0.00058198	0.000861496	0.000616431	0.00127959	0.00187718	0.00125301	0.000889719	0.000441074	0.000137553	0.000155687	0.00115213	0.00106356	0.000477552	0.000430346	0	0
