0	0.0033859	-0.00413108	-0.00533676	-0.00603402	-0.00429249	-0.00401481	-0.00558257	-0.00609982	-0.00373399	-0.00448477	-0.00553501	-0.00465649	-0.00493014	-0.0031178	-0.0046057	-0.00135225	-0.00326276	-0.00566494	-0.00498128	-0.00542569	-0.00536466	0	0
0.00195312	0.00279284	-0.0041306	-0.00528359	-0.00589705	-0.00400174	-0.00366675	-0.00518382	-0.00622463	-0.00330615	-0.00414789	-0.00488067	-0.00419879	-0.00432515	-0.00267494	-0.00434734	-0.00105712	-0.00364804	-0.00523353	-0.00481343	-0.00533211	-0.00524259	0	0
0.00390625	0.0021745	-0.00410545	-0.00511146	-0.00570464	-0.00372183	-0.00330894	-0.00477374	-0.00635815	-0.00297654	-0.00389457	-0.00433838	-0.0038479	-0.00392854	-0.00237668	-0.00428471	-0.000917852	-0.00411379	-0.00508487	-0.00485158	-0.00531268	-0.00513291	0	0
0.00585938	0.00159001	-0.00406194	-0.0048418	-0.00548041	-0.00348067	-0.00297629	-0.00439084	-0.00648153	-0.00277656	-0.00374651	-0.00396323	-0.00364262	-0.00378203	-0.00225377	-0.00442404	-0.000944048	-0.00458646	-0.00523734	-0.00509703	-0.00536168	-0.00504422	0	0
0.0078125	0.00108624	-0.0040102	-0.00451303	-0.00525534	-0.00330138	-0.00270129	-0.00406969	-0.00657749	-0.00272042	-0.00370967	-0.00378585	-0.00360149	-0.00389242	-0.00231338	-0.00474383	-0.00112265	-0.00499952	-0.00566745	-0.00552487	-0.00546193	-0.00498128	0	0
0.00976562	0.000692606	-0.00396395	-0.00417185	-0.00506353	-0.00319827	-0.00251051	-0.00383782	-0.00663269	-0.00280565	-0.00377452	-0.0038116	-0.0037207	-0.00423372	-0.00253904	-0.00519848	-0.00142092	-0.00530088	-0.00631261	-0.00608659	-0.00558782	-0.00494528	0	0
0.0117188	0.000420213	-0.00393736	-0.0038681	-0.00493813	-0.00317764	-0.00242201	-0.00371444	-0.0066402	-0.00301546	-0.00392008	-0.00402129	-0.00397658	-0.00475216	-0.00289571	-0.00572568	-0.00179172	-0.00546134	-0.00708187	-0.00671697	-0.00571048	-0.00493288	0	0
0.0136719	0.000260472	-0.00394309	-0.00364447	-0.0049051	-0.00323653	-0.00244381	-0.00370777	-0.0065999	-0.00332254	-0.00411785	-0.00437701	-0.00432992	-0.00537515	-0.00333452	-0.00625575	-0.00218102	-0.00547671	-0.00786936	-0.00734258	-0.00580156	-0.0049355	0	0
0.015625	0.000189662	-0.0039916	-0.00353432	-0.00498152	-0.0033654	-0.0025736	-0.00381613	-0.00651991	-0.00369465	-0.00433874	-0.00482702	-0.00473332	-0.00602281	-0.00380254	-0.0067223	-0.00253704	-0.00536644	-0.00857198	-0.0078932	-0.00583792	-0.00494409	0	0
0.0175781	0.000173807	-0.00408709	-0.00355411	-0.00517106	-0.00354803	-0.00279975	-0.00402844	-0.00641429	-0.00409949	-0.00455785	-0.00531662	-0.00513864	-0.00662041	-0.00425017	-0.00707147	-0.00281674	-0.00516725	-0.00910282	-0.00830972	-0.00580513	-0.00494742	0	0
