0	-0.00207949	-0.00165606	-0.00175607	-0.00191712	-0.00062561	-0.000640869	-0.000793457	-0.00237703	0.000617266	-0.000280499	0.00127053	0.000813007	-0.00054121	0.00101864	-0.000347674	0.000677824	-0.00133431	3.15905e-05	-0.00085175	-0.00101233	-0.00102806	0	0
0.00195312	-0.0045054	-0.00144839	-0.00122201	-0.00102413	0.000403643	0.000540257	0.000743866	-0.00256515	0.00211668	0.00134909	0.00287098	0.00195789	0.000691414	0.00146282	0.000200689	0.000788569	-0.00139356	3.92199e-05	-0.000929236	-0.00103986	-0.00109267	0	0
0.00390625	-0.0070641	-0.00125301	-0.000746369	-0.000253081	0.00129604	0.00152278	0.00207615	-0.00270939	0.0033114	0.0027504	0.00414783	0.00289237	0.00168884	0.00174356	0.000580549	0.000790596	-0.00140238	-8.78572e-05	-0.00107372	-0.00107813	-0.00121033	0	0
0.00585938	-0.0094738	-0.00108147	-0.000379086	0.000313401	0.00194073	0.00218296	0.00304317	-0.00278497	0.00405121	0.00374833	0.00494558	0.00350714	0.00235319	0.00184369	0.000775158	0.0007056	-0.00140047	-0.000284076	-0.00124061	-0.00109589	-0.00135708	0	0
0.0078125	-0.011457	-0.000946283	-0.000163436	0.000614405	0.00225401	0.00243711	0.00352788	-0.00277424	0.00424027	0.00421664	0.00516492	0.00373042	0.00262141	0.00175953	0.000781715	0.000558496	-0.00142789	-0.000489831	-0.00139248	-0.00106907	-0.00150728	0	0
0.00976562	-0.0127821	-0.000860453	-0.000128269	0.0006212	0.00219369	0.00225544	0.00347638	-0.00266933	0.00384951	0.00409466	0.00477529	0.00353539	0.00247133	0.00149715	0.000608802	0.000370741	-0.00151479	-0.0006634	-0.00150526	-0.000989795	-0.00163925	0	0
0.0117188	-0.0132866	-0.000833035	-0.000281692	0.000339627	0.00176334	0.0016644	0.00290108	-0.00247359	0.00292397	0.00339511	0.00381827	0.00294232	0.00192356	0.00107253	0.000273526	0.000156283	-0.00167239	-0.000789762	-0.00157583	-0.00086689	-0.00173724	0	0
0.0136719	-0.0128994	-0.000868797	-0.000610113	-0.000188947	0.00101399	0.000743151	0.00187945	-0.00220037	0.00157213	0.00220135	0.00240076	0.00201583	0.00103724	0.000508904	-0.000200629	-8.05855e-05	-0.00188971	-0.000882387	-0.00161958	-0.000725389	-0.00179482	0	0
0.015625	-0.0116444	-0.000964284	-0.00107753	-0.000894904	3.55244e-05	-0.00038743	0.000541449	-0.00187206	-4.69685e-05	0.000654906	0.000679433	0.000853539	-9.799e-05	-0.000164866	-0.000785649	-0.000342965	-0.0021323	-0.000978351	-0.00166631	-0.000603437	-0.00181508	0	0
0.0175781	-0.00963831	-0.00110996	-0.00162911	-0.00169027	-0.00105572	-0.00158405	-0.000948668	-0.00151515	-0.00174594	-0.00106448	-0.00115997	-0.000425339	-0.00137222	-0.000914454	-0.00144923	-0.000638962	-0.00234723	-0.00112832	-0.00175285	-0.00054276	-0.00180805	0	0
0.0195312	-0.0070715	-0.00128841	-0.00219965	-0.00247967	-0.00213337	-0.00269866	-0.00241828	-0.00115955	-0.00333428	-0.00276265	-0.00292695	-0.00169587	-0.00266707	-0.00170135	-0.00215322	-0.000975609	-0.00247276	-0.00138152	-0.00191224	-0.000580907	-0.00178885	0	0
0.0214844	-0.0041821	-0.00147629	-0.00271904	-0.00317359	-0.00307727	-0.00360155	-0.00370336	-0.000833035	-0.00464249	-0.00425586	-0.00444925	-0.00284183	-0.00386691	-0.00248063	-0.00285423	-0.00135303	-0.00245047	-0.00177073	-0.00216389	-0.00074172	-0.00177312	0	0
0.0234375	-0.00122881	-0.00164676	-0.00312316	-0.00369799	-0.00378633	-0.00419402	-0.00467372	-0.000558138	-0.00554085	-0.00539213	-0.00558984	-0.00376689	-0.00486934	-0.00320351	-0.00350302	-0.0017606	-0.00223637	-0.00230169	-0.00250471	-0.00102937	-0.00177324	0	0
0.0253906	0.00154161	-0.00177157	-0.00335944	-0.00400209	-0.00419378	-0.00442314	-0.00524282	-0.000352025	-0.00595379	-0.00606704	-0.00626135	-0.00440192	-0.00559127	-0.0038172	-0.00404525	-0.00217247	-0.00181329	-0.00294304	-0.00290596	-0.00142264	-0.00179493	0	0
0.0273438	0.00391722	-0.00182545	-0.00339448	-0.00406265	-0.00426793	-0.00428081	-0.00537443	-0.000223398	-0.00586319	-0.00623205	-0.00642914	-0.00471091	-0.00597453	-0.00426793	-0.00442517	-0.00254989	-0.00119698	-0.00362766	-0.00331318	-0.00187755	-0.00183594	0	0
0.0292969	0.00574279	-0.00178826	-0.00321555	-0.00388277	-0.00401568	-0.00380492	-0.00508308	-0.000174165	-0.00530529	-0.00589445	-0.0061096	-0.00468838	-0.00598836	-0.00450492	-0.00458986	-0.0028441	-0.000437379	-0.00425982	-0.00365293	-0.00233054	-0.00188434	0	0
0.03125	0.00692487	-0.00164688	-0.00283241	-0.00348663	-0.00347853	-0.00306582	-0.0044241	-0.000197291	-0.00436115	-0.00511053	-0.00536108	-0.00435507	-0.00562632	-0.00448525	-0.00449592	-0.00300264	0.000384569	-0.00472665	-0.0038451	-0.00270832	-0.00192297	0	0
0.0332031	0.00743675	-0.00139844	-0.0022738	-0.00291502	-0.00271869	-0.00215578	-0.00348115	-0.000282407	-0.00314093	-0.00397316	-0.00427186	-0.00375402	-0.00490856	-0.00418031	-0.00411636	-0.00297821	0.00116754	-0.00491977	-0.00381434	-0.00293851	-0.00192916	0	0
0.0351562	0.00730729	-0.0010494	-0.00158334	-0.00221646	-0.00181246	-0.00117302	-0.00235152	-0.000414968	-0.00176692	-0.0025965	-0.00294608	-0.0029397	-0.00387585	-0.00358212	-0.00344712	-0.0027386	0.00180387	-0.00475359	-0.00350678	-0.00296247	-0.00188184	0	0
0.0371094	0.00661159	-0.000617027	-0.000814676	-0.00143957	-0.000837564	-0.000206947	-0.00113344	-0.000578642	-0.000357389	-0.00110066	-0.00148994	-0.00197506	-0.00258791	-0.00270724	-0.00251228	-0.0022732	0.0021956	-0.00418317	-0.00290108	-0.00274575	-0.0017643	0	0
0.0390625	0.00545216	-0.000127316	-2.2769e-05	-0.000628233	0.000134706	0.000673056	8.65459e-05	-0.000758648	0.000985861	0.000401527	-2.86102e-06	-0.000923157	-0.00112021	-0.00159991	-0.00136578	-0.0016005	0.00226927	-0.00321758	-0.00201714	-0.00228524	-0.00156915	0	0
0.0410156	0.00394487	0.000387788	0.000738621	0.000180244	0.00104785	0.00142169	0.00124025	-0.000941515	0.00218582	0.00181365	0.00142956	0.000154138	0.000440121	-0.000332475	-9.04202e-05	-0.000768065	0.00199044	-0.00192463	-0.000917673	-0.00161374	-0.00129926	0	0
0.0429688	0.00220299	0.000891209	0.00142324	0.000957489	0.0018599	0.00201893	0.0022788	-0.00111544	0.00319123	0.00306055	0.00273752	0.00119901	0.00199723	0.000999451	0.00120926	0.000150084	0.00136936	-0.000425816	0.000294924	-0.000795603	-0.000970364	0	0
0.0449219	0.000333309	0.0013454	0.00199389	0.00167942	0.00254369	0.00246549	0.00316978	-0.00127172	0.00397515	0.00408784	0.00386482	0.00215614	0.00345051	0.00228453	0.002415	0.0010612	0.000462651	0.00111675	0.00149167	7.73668e-05	-0.000608683	0	0
0.046875	-0.00157213	0.00171435	0.00242281	0.00232375	0.00308204	0.00277519	0.00389171	-0.00140381	0.00452757	0.00485864	0.00476551	0.00297296	0.00470024	0.00340486	0.00340861	0.00186419	-0.000631928	0.0025202	0.00253308	0.00090158	-0.000248432	0	0
0.0488281	-0.00343299	0.00196624	0.00269175	0.00286543	0.00346422	0.00296521	0.00442743	-0.00150681	0.00484586	0.00534824	0.0053997	0.00359869	0.00565255	0.00424969	0.00408441	0.0024631	-0.00178885	0.00360739	0.00328648	0.00157225	7.33137e-05	0	0
0.0507812	-0.0051775	0.00207698	0.00278962	0.0032748	0.00367737	0.00304556	0.00475717	-0.00157619	0.00493193	0.00553873	0.00573027	0.00398505	0.0062269	0.00472677	0.00436336	0.0027796	-0.00287127	0.00423181	0.00364733	0.00200057	0.000320911	0	0
0.0527344	-0.00673604	0.00203061	0.0027101	0.00351405	0.0037055	0.00301623	0.00485492	-0.00160909	0.00478005	0.0054155	0.00572276	0.00408888	0.00636232	0.0047754	0.00420314	0.00276542	-0.00374794	0.00429916	0.00355446	0.00212538	0.000466704	0	0
0.0546875	-0.008039	0.00182152	0.00245202	0.00354338	0.00352836	0.00286102	0.00468946	-0.00160336	0.00438166	0.00496632	0.00534761	0.00387657	0.0060252	0.00437295	0.00360602	0.00240934	-0.00431299	0.0037837	0.00299931	0.00192273	0.000493884	0	0
0.0566406	-0.00901484	0.00145543	0.00201702	0.00332248	0.00312448	0.00255227	0.00423002	-0.00155711	0.00372481	0.0041846	0.00458688	0.00332856	0.00521427	0.00354087	0.00261879	0.0017401	-0.00449955	0.00273192	0.00203049	0.00140953	0.000398874	0	0
0.0585938	-0.0095911	0.000948071	0.00141203	0.0028199	0.00247574	0.00205898	0.00345302	-0.00147104	0.0028007	0.00307444	0.00344092	0.00244689	0.00396514	0.00234425	0.00133002	0.000822663	-0.0042882	0.00125945	0.000748634	0.000643253	0.000193715	0	0
0.0605469	-0.00970149	0.00032568	0.000651479	0.00202036	0.00157547	0.00135279	0.002352	-0.00134826	0.00161362	0.00165814	0.00193709	0.00125873	0.00235033	0.000884652	-0.000139892	-0.000247478	-0.00370872	-0.000466228	-0.00070715	-0.000287771	-9.71556e-05	0	0
0.0625	-0.00929689	-0.000376582	-0.000242233	0.000934005	0.000437021	0.000423431	0.000948906	-0.00119424	0.00019002	-1.69277e-05	0.000136077	-0.000177979	0.000476956	-0.000707269	-0.00165236	-0.00135803	-0.00283647	-0.00224602	-0.00217605	-0.00127447	-0.000440121	0	0
0.0644531	-0.00835395	-0.0011158	-0.00123274	-0.000398517	-0.000901222	-0.000713825	-0.000699759	-0.00101805	-0.00141597	-0.00187314	-0.00186497	-0.00177705	-0.00152063	-0.0022881	-0.00306529	-0.00239396	-0.00177979	-0.00387669	-0.00349593	-0.00220215	-0.000795245	0	0
0.0664062	-0.00688601	-0.00184441	-0.00227106	-0.00190246	-0.00236964	-0.00201058	-0.00249815	-0.0008322	-0.00311708	-0.00380161	-0.00393414	-0.00342476	-0.00348961	-0.0037142	-0.00424981	-0.00325036	-0.000664473	-0.00517917	-0.00452542	-0.00296497	-0.00112379	0	0
0.0683594	-0.00495195	-0.00251198	-0.0032928	-0.00347185	-0.00387049	-0.00338387	-0.00431538	-0.00065124	-0.00479698	-0.00566569	-0.00591248	-0.00498974	-0.00527203	-0.00485909	-0.00510377	-0.00384653	0.000382423	-0.006019	-0.00516105	-0.00348079	-0.00139201	0	0
