0	0.0139859	0.00658751	0.00786114	0.00970685	0.00795293	0.00738767	0.00712967	0.00353587	0.00696373	0.00638807	0.00667334	0.00498891	0.0070982	0.00344074	0.00494823	0.00259781	0.00783634	0.00486958	0.00478637	0.00334609	0.0041039	0	0
0.00195312	0.0113239	0.00597322	0.0071733	0.00899434	0.00748515	0.00681767	0.00651991	0.00360715	0.00624156	0.00545919	0.00560451	0.00410467	0.00626874	0.00268734	0.00431994	0.00234252	0.00704503	0.00413954	0.00402427	0.00309992	0.00400312	0	0
0.00390625	0.00824893	0.00504923	0.00604963	0.00776327	0.0066216	0.00595057	0.00571895	0.00362647	0.0054034	0.00450516	0.00453353	0.00329399	0.00552487	0.00204873	0.00382033	0.00217742	0.00571012	0.00361204	0.00342274	0.00290143	0.0038433	0	0
0.00585938	0.00488722	0.00387824	0.00456691	0.00608671	0.00541091	0.00483322	0.00475121	0.00359821	0.00447738	0.00355053	0.0034976	0.00257516	0.00488138	0.00154424	0.00344867	0.00209421	0.00394869	0.0032866	0.002985	0.00274885	0.00363548	0	0
0.0078125	0.0013783	0.00256336	0.00286269	0.00410998	0.00395417	0.00355157	0.00366485	0.00353467	0.00350082	0.00261867	0.00252461	0.00194991	0.00433087	0.00117064	0.00318137	0.0020678	0.00193858	0.00312984	0.00268972	0.00263059	0.00339551	0	0
0.00976562	-0.00212765	0.0012356	0.00111794	0.00203133	0.00239277	0.00221854	0.00252652	0.00345433	0.00251818	0.00172877	0.00163102	0.00140488	0.00384808	0.000904441	0.00297874	0.00206077	-0.000102401	0.00308299	0.00249636	0.00252903	0.00314215	0	0
0.0117188	-0.0054754	3.49283e-05	-0.000473261	7.14064e-05	0.000887394	0.00095737	0.0014106	0.00337851	0.00157428	0.000895858	0.000824213	0.000916064	0.00339675	0.000708461	0.00279275	0.00203097	-0.00194883	0.0030725	0.00235307	0.00242305	0.00289489	0	0
0.0136719	-0.00850928	-0.000911713	-0.0017314	-0.00156176	-0.000408888	-0.000117213	0.000390053	0.00332594	0.000710607	0.000130653	0.00010252	0.00045675	0.00293756	0.000540137	0.00257716	0.00193816	-0.00339854	0.00302184	0.00220549	0.00229383	0.00267125	0	0
0.015625	-0.0110779	-0.00150883	-0.00252223	-0.00270331	-0.00136948	-0.000916481	-0.000474095	0.00331044	-4.02927e-05	-0.000559449	-0.000539541	3.09944e-06	0.00243592	0.000359297	0.00229645	0.00175273	-0.00430059	0.00286782	0.00200701	0.00212669	0.00248486	0	0
0.0175781	-0.0130426	-0.00170636	-0.00277448	-0.00325739	-0.00191879	-0.0013904	-0.00114024	0.00333667	-0.000656962	-0.00116897	-0.00110888	-0.000459194	0.00187302	0.000137329	0.00193307	0.00146049	-0.00457716	0.00256872	0.00172627	0.00191617	0.00234377	0	0
0.0195312	-0.0142838	-0.00150752	-0.00249219	-0.00321019	-0.00203562	-0.00153327	-0.00159049	0.00340033	-0.00112975	-0.00169158	-0.0016067	-0.00093013	0.00124741	-0.000136852	0.0014919	0.00106734	-0.0042336	0.00211453	0.0013541	0.00166678	0.00224992	0	0
0.0214844	-0.0147109	-0.000966072	-0.00175285	-0.00262809	-0.00175834	-0.00138232	-0.0018276	0.00348818	-0.00145912	-0.00211763	-0.00202632	-0.00139207	0.000581026	-0.000452876	0.00100109	0.000599265	-0.00335455	0.00152934	0.000905156	0.00139415	0.00219953	0	0
0.0234375	-0.0142708	-0.000177026	-0.000691652	-0.00164413	-0.0011723	-0.001008	-0.00187266	0.00357914	-0.00165057	-0.00243223	-0.00235128	-0.00181073	-8.05855e-05	-0.000778556	0.000508904	0.000100017	-0.0020895	0.00086987	0.00041759	0.00112271	0.0021844	0	0
0.0253906	-0.0129551	0.00074029	0.000523567	-0.000431776	-0.000391722	-0.000499099	-0.00175416	0.00365019	-0.00171006	-0.00261283	-0.0025506	-0.00213748	-0.000674009	-0.00106311	7.77841e-05	-0.000374198	-0.000627637	0.000217676	-5.23329e-05	0.000884891	0.00219398	0	0
0.0273438	-0.0108068	0.00166214	0.00171781	0.00082624	0.000459433	5.51045e-05	-0.00150013	0.00367785	-0.00164044	-0.00263011	-0.00258613	-0.00231427	-0.00112367	-0.00124264	-0.000224113	-0.000761926	0.000833035	-0.000330687	-0.000436664	0.000715017	0.00221768	0	0
0.0292969	-0.00792325	0.00248086	0.0027411	0.00197089	0.00127196	0.00058192	-0.00112939	0.00364482	-0.00143528	-0.0024488	-0.00241017	-0.0022819	-0.00135112	-0.00125074	-0.000332892	-0.00100487	0.00211632	-0.000677943	-0.000666022	0.000645995	0.00224711	0	0
0.03125	-0.0044533	0.00312138	0.00349331	0.0028919	0.00197077	0.00103897	-0.000644326	0.00354147	-0.00107908	-0.00203276	-0.00197482	-0.00198781	-0.00128603	-0.00102592	-0.000197947	-0.00105631	0.00309432	-0.000739694	-0.000680089	0.000704527	0.00227764	0	0
0.0332031	-0.000591516	0.0035522	0.00393629	0.00354695	0.00252533	0.0014213	-3.12328e-05	0.00336885	-0.000548959	-0.00134861	-0.00123954	-0.00139409	-0.00087595	-0.000522852	0.000210106	-0.00088793	0.00370681	-0.000456929	-0.000436425	0.000906706	0.00230938	0	0
0.0351562	0.00343418	0.00378764	0.00409985	0.00396395	0.00295305	0.00176039	0.000736833	0.00313926	0.00018084	-0.000374675	-0.000178337	-0.00048542	-9.46522e-05	0.000280499	0.00089398	-0.000493705	0.00396395	0.000194907	8.22544e-05	0.00125599	0.00234681	0	0
0.0371094	0.00737774	0.00388169	0.00407052	0.0042311	0.00331044	0.00211576	0.00169289	0.0028739	0.00113249	0.00089252	0.00121069	0.000725985	0.00105095	0.00137639	0.00182813	0.000108063	0.00394297	0.00120008	0.000864267	0.00174117	0.0023977	0	0
0.0390625	0.0109946	0.00391495	0.00397253	0.00447595	0.00367904	0.00255996	0.00286198	0.00260115	0.00231349	0.00243187	0.00290012	0.00219786	0.00251985	0.00272608	0.00296006	0.000876248	0.00376785	0.00250351	0.00186718	0.00233757	0.00247101	0	0
0.0410156	0.014061	0.00397611	0.00394106	0.00483406	0.00414348	0.00315967	0.0042516	0.00235152	0.00371039	0.00419271	0.00483012	0.00385839	0.00423455	0.00425994	0.00421491	0.00175148	0.00358367	0.00401592	0.00302327	0.0030086	0.00257461	0	0
0.0429688	0.0163926	0.00414169	0.00409245	0.00541759	0.00476861	0.003957	0.00583708	0.00215375	0.00528073	0.00609386	0.00690651	0.00561047	0.00608969	0.00588381	0.005503	0.00266302	0.00352705	0.00562191	0.00424528	0.00370944	0.0027128	0	0
0.0449219	0.0178599	0.0044589	0.00449848	0.00628638	0.00558114	0.00495407	0.00755608	0.00203061	0.00694966	0.00802433	0.00900555	0.00733829	0.00795889	0.00748515	0.00672796	0.00353521	0.00369835	0.00719321	0.00543475	0.00439084	0.00288452	0	0
0.046875	0.0183984	0.00493264	0.00516725	0.00742853	0.0065558	0.00610372	0.00930524	0.00199533	0.00861108	0.00985181	0.010982	0.00891739	0.00970364	0.0089438	0.00779653	0.00429708	0.00414062	0.00860226	0.006495	0.005005	0.00308245	0	0
0.0488281	0.0180116	0.00551975	0.00603795	0.0087527	0.00761056	0.00730962	0.0109453	0.00204992	0.0101337	0.0114306	0.0126793	0.010224	0.0111871	0.0101432	0.00862634	0.00488842	0.00482845	0.00973427	0.00733864	0.0055083	0.00329296	0	0
0.0507812	0.0167675	0.00613451	0.00698304	0.0100967	0.00861692	0.00843477	0.0123149	0.00218534	0.0113732	0.0126158	0.0139468	0.0111471	0.0122855	0.0109793	0.00915313	0.005265	0.00567067	0.0104976	0.00789976	0.00586712	0.00349751	0	0
0.0527344	0.0147884	0.00665927	0.00783181	0.0112474	0.0094142	0.00931901	0.0132444	0.00238287	0.012185	0.0132779	0.0146501	0.0115981	0.0128973	0.0113708	0.00933495	0.00540215	0.00652349	0.0108342	0.00813699	0.00605786	0.00367497	0	0
0.0546875	0.0122364	0.00696266	0.00839281	0.0119752	0.00983381	0.00980154	0.0135812	0.00261712	0.0124432	0.0133164	0.014688	0.0115188	0.0129533	0.0112668	0.00915453	0.00529498	0.00721562	0.0107194	0.00803912	0.00606954	0.00380427	0	0
0.0566406	0.00929403	0.00692201	0.00848627	0.0120684	0.00972891	0.00974613	0.0132089	0.00285876	0.0120556	0.0126735	0.0140035	0.0108875	0.0124223	0.0106497	0.00861868	0.00495672	0.00757849	0.0101647	0.00762415	0.00590408	0.0038677	0	0
0.0585938	0.00614703	0.00644433	0.0079782	0.0113709	0.00899816	0.00906387	0.0120656	0.00307977	0.0109782	0.0113418	0.0125921	0.00972116	0.0113111	0.00953674	0.00775585	0.00441533	0.00747597	0.00921249	0.00693512	0.00557375	0.00385345	0	0
0.0605469	0.0029664	0.00548327	0.00680089	0.00981164	0.00760627	0.00773078	0.0101587	0.0032568	0.0092243	0.00936854	0.0105031	0.00807369	0.00966573	0.00797844	0.00661239	0.00370955	0.00683308	0.00792968	0.00603449	0.00509918	0.00375749	0	0
0.0625	-0.000103354	0.00405037	0.00497246	0.00742078	0.00559616	0.00579575	0.007568	0.00337279	0.00686646	0.00685406	0.00784111	0.00603259	0.00756764	0.0060544	0.00524759	0.00288266	0.0056504	0.00639915	0.00499606	0.00450766	0.00358437	0	0
0.0644531	-0.0029521	0.00221622	0.0025959	0.00433242	0.00308871	0.0033789	0.00444102	0.00341904	0.00403416	0.00394285	0.00475359	0.00371099	0.00512433	0.00386691	0.00372887	0.00197965	0.00401211	0.00471282	0.00389719	0.0038296	0.00334676	0	0
0.0664062	-0.00550497	0.00010407	-0.000150681	0.00077045	0.000267744	0.000658423	0.000980496	0.00339568	0.000900865	0.000813127	0.00142217	0.00123924	0.00246263	0.00153303	0.00212741	0.0010429	0.00207448	0.00296223	0.00281012	0.00309694	0.00306347	0	0
0.0683594	-0.00771749	-0.00212717	-0.00303841	-0.00297809	-0.00263858	-0.00215027	-0.00257742	0.00330901	-0.0023315	-0.00234175	-0.0019536	-0.00124586	-0.000278234	-0.000823855	0.000514328	0.000110209	4.72069e-05	0.00123405	0.00179684	0.00233996	0.00275709	0	0
0.0703125	-0.00956845	-0.00430131	-0.00581527	-0.00660038	-0.00538945	-0.00482118	-0.00598788	0.00317085	-0.00545156	-0.00532866	-0.00517464	-0.00361031	-0.00295997	-0.00308037	-0.00104219	-0.000785291	-0.00183702	-0.000396252	0.000905037	0.00158894	0.00245063	0	0
0.0722656	-0.0110482	-0.00624895	-0.00824428	-0.00979924	-0.00776267	-0.00714654	-0.00902426	0.00299442	-0.00825977	-0.00797331	-0.00805616	-0.00573295	-0.00545263	-0.00512242	-0.00247917	-0.00161594	-0.00335824	-0.00186276	0.000166655	0.000869989	0.0021644	0	0
0.0742188	-0.0121499	-0.00782943	-0.0101311	-0.0123287	-0.00958061	-0.00896159	-0.0115001	0.00279319	-0.0105878	-0.0101343	-0.0104442	-0.00751281	-0.00763845	-0.0068506	-0.00373995	-0.00235766	-0.00434041	-0.0031141	-0.000402093	0.000208616	0.0019137	0	0
0.0761719	-0.0128605	-0.0089469	-0.0113494	-0.0140256	-0.0107329	-0.0101635	-0.0132887	0.0025773	-0.0123121	-0.0117131	-0.0122249	-0.008874	-0.00942302	-0.00818527	-0.00477606	-0.00298882	-0.00467908	-0.00410938	-0.000796199	-0.000372767	0.00170676	0	0
0.078125	-0.0131581	-0.00955927	-0.0118554	-0.0148243	-0.0111878	-0.01072	-0.0143311	0.00235319	-0.0133629	-0.0126595	-0.0133321	-0.00976902	-0.0107338	-0.00907016	-0.00554779	-0.00348991	-0.00435734	-0.0048188	-0.00102067	-0.000853539	0.00154462	0	0
0.0800781	-0.0130131	-0.00968039	-0.0116858	-0.0147594	-0.0109894	-0.0106683	-0.0146366	0.00212359	-0.0137268	-0.0129703	-0.0137463	-0.0101787	-0.0115271	-0.00947356	-0.00602582	-0.00384247	-0.00344789	-0.00522316	-0.00108492	-0.0012157	0.00142165	0	0
0.0820312	-0.0123954	-0.00937212	-0.0109458	-0.0139512	-0.0102472	-0.010103	-0.014274	0.00188673	-0.013441	-0.0126849	-0.0134923	-0.0101102	-0.0117838	-0.00938976	-0.00619256	-0.004031	-0.00210154	-0.00531232	-0.00100052	-0.00144553	0.0013275	0	0
0.0839844	-0.0112836	-0.00873065	-0.00978994	-0.0125806	-0.00911283	-0.00915721	-0.0133554	0.00164008	-0.0125842	-0.0118743	-0.0126321	-0.00959414	-0.011512	-0.00883758	-0.00604358	-0.00404304	-0.000524282	-0.00508714	-0.00077939	-0.00153244	0.00124941	0	0
0.0859375	-0.00967693	-0.00786829	-0.00839305	-0.0108582	-0.00775599	-0.00797865	-0.0120168	0.00137985	-0.0112623	-0.0106304	-0.0112545	-0.00867933	-0.0107429	-0.00785959	-0.00558922	-0.00387287	0.00105381	-0.00455976	-0.000432372	-0.00147295	0.00117514	0	0
0.0878906	-0.00760674	-0.00689626	-0.00692201	-0.00898814	-0.00633478	-0.00670564	-0.0103978	0.00110471	-0.00959325	-0.00905311	-0.00946474	-0.00742775	-0.00952792	-0.00651753	-0.00485462	-0.00352234	0.00241435	-0.00375557	2.83718e-05	-0.00127113	0.00109516	0	0
0.0898438	-0.00514376	-0.00590646	-0.00551224	-0.00714052	-0.00497651	-0.00544751	-0.00862265	0.00081563	-0.00769353	-0.00724089	-0.00737429	-0.0059104	-0.00793695	-0.00489008	-0.00388011	-0.0030039	0.00338125	-0.0027144	0.000589728	-0.00093925	0.00100451	0	0
0.0917969	-0.00240076	-0.00496292	-0.00424933	-0.00543046	-0.003757	-0.00427181	-0.00678706	0.00051713	-0.00566745	-0.00528204	-0.0050931	-0.00420284	-0.00605226	-0.00306678	-0.0027197	-0.00234097	0.00384581	-0.00148988	0.00123322	-0.000499368	0.000903413	0	0
0.09375	0.000471473	-0.00409544	-0.00316691	-0.00390947	-0.00270295	-0.0032002	-0.00495529	0.000217199	-0.0036	-0.00325191	-0.00272322	-0.0023821	-0.00396609	-0.00114489	-0.00143868	-0.00156796	0.0037806	-0.000148177	0.00193334	1.87159e-05	0.000796989	0	0
0.0957031	0.00329578	-0.00330377	-0.00224948	-0.00257123	-0.001791	-0.00221452	-0.00315881	-7.30753e-05	-0.00155687	-0.0012126	-0.000355959	-0.00052458	-0.00177741	0.000776768	-0.000109613	-0.000728965	0.00323868	0.00123465	0.00265813	0.00057745	0.000693657	0	0
0.0976562	0.00588357	-0.00256646	-0.00144506	-0.00136745	-0.00096488	-0.00127035	-0.00140798	-0.00034368	0.000413299	0.000784039	0.00192499	0.00129503	0.000413179	0.00260293	0.00119203	0.000125885	0.00234258	0.00257766	0.00336683	0.00113571	0.000603192	0	0
0.0996094	0.00805736	-0.00185323	-0.000690222	-0.000231266	-0.000156879	-0.000315756	0.000297189	-0.000584602	0.00227225	0.0026902	0.00404596	0.00300455	0.00250649	0.004246	0.00239298	0.000943244	0.00126064	0.00379992	0.00401402	0.00165057	0.000534117	0	0
0.101562	0.00966978	-0.00113964	7.10487e-05	0.000895262	0.000690699	0.00068903	0.00195062	-0.000788689	0.00398314	0.004457	0.00593734	0.0045355	0.00440764	0.00563037	0.00342742	0.00167257	0.000177622	0.00482893	0.00455093	0.00208282	0.000491597	0	0
0.103516	0.010623	-0.000418425	0.000865698	0.00203896	0.00160503	0.00175399	0.00352859	-0.00095439	0.00550485	0.00602829	0.00753117	0.0058229	0.00603104	0.00669563	0.00424129	0.00226951	-0.00073576	0.00560462	0.00493228	0.00239956	0.000475585	0	0
0.105469	0.0108814	0.000291348	0.00168133	0.0031786	0.00257063	0.0028486	0.00498164	-0.00108349	0.00678539	0.00734043	0.00876307	0.00680804	0.00730324	0.00739908	0.00479591	0.00269985	-0.00134897	0.00608552	0.00511873	0.0025779	0.000480302	0	0
0.107422	0.0104761	0.000944138	0.00245905	0.00424004	0.00352263	0.00389925	0.00623238	-0.00118363	0.00776279	0.00832224	0.00956988	0.00744075	0.00816512	0.00771689	0.0050697	0.00294304	-0.0015924	0.00625169	0.0050838	0.00260758	0.000494696	0	0
0.109375	0.00950229	0.001472	0.00310373	0.00510538	0.00435829	0.00479686	0.00718045	-0.00126505	0.0083679	0.008901	0.00989604	0.00768203	0.0085752	0.00764382	0.00505856	0.00299245	-0.00146413	0.00610542	0.00481653	0.00249124	0.000503868	0	0
0.111328	0.00810516	0.00179636	0.00349879	0.00562823	0.00494576	0.00541228	0.00771797	-0.00134039	0.00853276	0.00901079	0.00969815	0.00750834	0.00851417	0.00719309	0.00477499	0.0028556	-0.00102818	0.00566947	0.0043242	0.00224364	0.000491336	0	0
0.113281	0.00646055	0.0018425	0.00352764	0.00566506	0.00515389	0.00561827	0.00774384	-0.00142109	0.00820255	0.00860167	0.00895381	0.00691515	0.00798345	0.00639379	0.00424525	0.00255227	-0.000398397	0.00498354	0.00363195	0.00188994	0.000441849	0	0
0.115234	0.00475144	0.00155544	0.0031023	0.00510085	0.0048728	0.00531372	0.00718522	-0.00151694	0.00734675	0.00765252	0.00766826	0.00591999	0.00700736	0.00528955	0.00350636	0.00211102	0.000281334	0.00409877	0.00278008	0.00146246	0.000344157	0	0
