0	0.00379884	0.000404477	0.0005759	0.000615716	0.00042057	0.00070405	0.000911713	0.00340018	-0.00058341	-0.00064373	0.000220567	0.000674963	0.000285983	-0.000339508	-0.000739455	-0.000389874	0.00170779	0.000175595	0.00111644	0.000781804	0.00108874	0	0
0.00195312	0.00706398	0.000742316	0.000748992	0.000576496	0.000218272	0.000267029	3.46303e-05	0.00347489	-0.00136828	-0.00153875	-0.000853211	-0.00027895	-0.00103587	-0.00153053	-0.00174844	-0.00132662	0.00267482	-0.00112665	6.42873e-05	0.000181466	0.00104749	0	0
0.00390625	0.0101143	0.0010339	0.000854492	0.000545502	5.84126e-06	-0.000177264	-0.000772953	0.00353044	-0.00204074	-0.00226402	-0.00169691	-0.00103366	-0.00205967	-0.00241816	-0.00238562	-0.00192732	0.00352371	-0.00193465	-0.000658993	-0.000201613	0.00107443	0	0
0.00585938	0.0126866	0.00126934	0.000930071	0.000577331	-0.0001477	-0.000544786	-0.00138158	0.00356174	-0.00249434	-0.00269556	-0.00217903	-0.00147808	-0.00265086	-0.00288844	-0.00256991	-0.00211495	0.00416505	-0.0021584	-0.000974204	-0.000317991	0.00118208	0	0
0.0078125	0.0145485	0.00144935	0.00102222	0.000723481	-0.000176191	-0.000754237	-0.00167942	0.00356528	-0.00264323	-0.00273895	-0.0022071	-0.00153923	-0.00272605	-0.00287914	-0.00227821	-0.00186771	0.00452709	-0.00178611	-0.00086005	-0.000157297	0.00137222	0	0
0.00976562	0.0155232	0.0015837	0.00117612	0.00102055	-2.89679e-05	-0.000742316	-0.00159037	0.00354022	-0.00243747	-0.00234365	-0.00174314	-0.00119126	-0.00226524	-0.00238895	-0.00154686	-0.00122088	0.00456583	-0.000886083	-0.000353601	0.000251889	0.00163388	0	0
0.0117188	0.0155095	0.00168693	0.00142467	0.00148201	0.00031817	-0.000475049	-0.00108844	0.00348863	-0.00187135	-0.00151396	-0.00081256	-0.000462294	-0.0013158	-0.00147593	-0.000468969	-0.000262201	0.00427103	0.000406981	0.00045713	0.000847191	0.00194573	0	0
0.0136719	0.0144938	0.00177646	0.00178444	0.00209248	0.000857353	4.64916e-05	-0.000203907	0.00341594	-0.000987887	-0.000310421	0.000496387	0.000566959	1.26362e-05	-0.00025177	0.000820041	0.000881553	0.00366795	0.0019114	0.00144736	0.00154224	0.00227821	0	0
0.015625	0.0125533	0.00186896	0.00224948	0.00280857	0.00154853	0.000781655	0.000978053	0.00333047	0.000124931	0.00115132	0.00204077	0.00177455	0.00156102	0.00113451	0.00215983	0.00206143	0.00281537	0.00342441	0.0024741	0.00223973	0.00259697	0	0
0.0175781	0.0098483	0.00197744	0.00279522	0.00356543	0.00232434	0.00165689	0.0023275	0.00324261	0.00134432	0.00271654	0.00364026	0.00301075	0.00314116	0.00251532	0.00338554	0.00312644	0.00179827	0.0047493	0.00339652	0.00284505	0.00286686	0	0
0.0195312	0.00660825	0.00211048	0.0033797	0.00428379	0.00309837	0.00257456	0.00368613	0.00316322	0.00252974	0.00420904	0.00510004	0.00411832	0.00455943	0.00372612	0.00434852	0.00394422	0.000717759	0.00572276	0.00409518	0.00327912	0.00305796	0	0
0.0214844	0.00310713	0.00227189	0.0039525	0.00488448	0.00377977	0.00342667	0.00489002	0.00310272	0.00353956	0.00545502	0.00623691	0.00495398	0.00564221	0.00462639	0.00493681	0.00441718	-0.00032115	0.00623357	0.0044875	0.00348914	0.0031476	0	0
0.0234375	-0.000362813	0.00245976	0.00446296	0.00529921	0.00428557	0.00411105	0.00579119	0.0030691	0.00425458	0.00630617	0.00690487	0.00540781	0.00625849	0.00511801	0.0050863	0.00449574	-0.00122273	0.00623596	0.00453754	0.00345433	0.00312448	0	0
0.0253906	-0.00352114	0.00266814	0.00486684	0.00548148	0.00455379	0.00454545	0.00628	0.00306714	0.00459218	0.00666213	0.00701585	0.0054189	0.0063372	0.00515735	0.00479019	0.0041824	-0.00191104	0.00575304	0.00425893	0.00318781	0.00299013	0	0
0.0273438	-0.00612593	0.00288892	0.00513506	0.00541544	0.00455427	0.00468123	0.00630051	0.00309715	0.00451994	0.00648332	0.0065541	0.00498402	0.00587684	0.00475883	0.00409782	0.00353092	-0.00233865	0.0048697	0.00371088	0.00273329	0.00275743	0	0
0.0292969	-0.00799578	0.00311255	0.0052563	0.00511706	0.00429332	0.00450981	0.00585902	0.00315523	0.00406218	0.00579929	0.00557947	0.00415957	0.00494587	0.0039928	0.00310731	0.0026378	-0.00249147	0.00371981	0.00298817	0.00215787	0.00244975	0	0
0.03125	-0.00902504	0.00332963	0.00523961	0.00463402	0.00381303	0.00406468	0.00502384	0.0032337	0.0032953	0.00470495	0.0042212	0.00305402	0.00367332	0.00297582	0.00195253	0.0016275	-0.00238812	0.00246549	0.00220668	0.00154188	0.00209796	0	0
0.0332031	-0.00918913	0.00353193	0.00511181	0.00403798	0.00318623	0.00341654	0.00391513	0.00332189	0.00233984	0.00335002	0.00266156	0.00181401	0.00223231	0.00185251	0.000783563	0.000635922	-0.00207496	0.00127506	0.00148676	0.000967413	0.00173688	0	0
0.0351562	-0.00854146	0.00371385	0.00491297	0.00341523	0.00250697	0.00266421	0.00268924	0.0034079	0.00134242	0.00191569	0.00111181	0.000604749	0.00081706	0.000778198	-0.000249386	-0.00020802	-0.00161862	0.000299811	0.000936754	0.000507712	0.00140023	0	0
0.0371094	-0.00720108	0.00387204	0.00469041	0.00285327	0.00187552	0.00191951	0.00151634	0.00348026	0.000456452	0.000595093	-0.000216067	-0.000412107	-0.000382543	-0.000102758	-0.00101817	-0.000798941	-0.00109446	-0.000342965	0.000638936	0.000217408	0.00111783	0	0
