0	0.0108649	0.0133855	0.0222217	0.0226102	0.0218489	0.0192139	0.0199234	-0.000350833	0.020043	0.0212232	0.0217619	0.0147008	0.0168947	0.0107946	0.00992799	0.00615685	0.000450373	0.00844735	0.00645329	0.00243974	-0.000849426	0	0
0.00195312	0.00757122	0.0153272	0.0252911	0.0258677	0.0250957	0.0220908	0.0236428	-0.00047043	0.0233233	0.0248053	0.0252414	0.0174021	0.0202119	0.0128347	0.0117606	0.00727022	-0.000384033	0.00993222	0.00739817	0.00313616	-0.000633717	0	0
0.00390625	0.00385165	0.0162882	0.0267881	0.0274687	0.0267549	0.0236089	0.0259767	-0.000528544	0.0252742	0.0269474	0.0272977	0.0191304	0.0224565	0.014246	0.0130402	0.00802495	-0.00119215	0.0108959	0.00795318	0.00365043	-0.000438809	0	0
0.00585938	-5.28097e-05	0.0162189	0.026631	0.0273425	0.0267347	0.0236808	0.0267693	-0.000521332	0.0257546	0.0274854	0.0277548	0.0197512	0.0234505	0.0149063	0.0136505	0.0083519	-0.00192922	0.011245	0.00806227	0.00393558	-0.00028193	0	0
0.0078125	-0.00389856	0.0151575	0.0248738	0.0255618	0.0250802	0.0223349	0.025979	-0.000449747	0.0247244	0.026368	0.0265479	0.0192044	0.0230932	0.0147349	0.0135063	0.00820594	-0.00256211	0.0109212	0.00769536	0.00395823	-0.000178456	0	0
0.00976562	-0.00745535	0.0132184	0.0216913	0.0223236	0.0219595	0.019703	0.0236748	-0.000319928	0.0222466	0.023659	0.0237281	0.0175087	0.0213708	0.0137017	0.0125649	0.00757114	-0.00306988	0.00990754	0.00685231	0.00370145	-0.000139922	0	0
0.0117188	-0.0105214	0.0105758	0.0173523	0.0179175	0.0176388	0.0159997	0.0200241	-0.000141293	0.0184776	0.0195274	0.0194573	0.0147595	0.0183581	0.0118324	0.0108339	0.00646349	-0.00344235	0.00823271	0.00556406	0.00317001	-0.000172764	0	0
0.0136719	-0.0129302	0.00744069	0.012185	0.0126883	0.0124449	0.0114952	0.0152723	7.40588e-05	0.013651	0.0142316	0.0139947	0.0111196	0.0142138	0.00920844	0.00837362	0.00493118	-0.00367749	0.00597113	0.00389172	0.00238752	-0.000276774	0	0
0.015625	-0.0145605	0.00403631	0.00654203	0.00699544	0.00673139	0.00648618	0.00971633	0.000312358	0.00805545	0.00809288	0.00766873	0.00680496	0.00916815	0.00596374	0.00529778	0.00305192	-0.00377721	0.0032388	0.00192252	0.00139928	-0.00044477	0	0
0.0175781	-0.0153362	0.000577807	0.000765026	0.00117898	0.000843287	0.001266	0.00367922	0.000559926	0.0020113	0.00147045	0.000855684	0.00206675	0.00350529	0.00227505	0.00176668	0.00092797	-0.00374293	0.000185728	-0.000236362	0.000264406	-0.000663191	0	0
0.0195312	-0.0152286	-0.00274646	-0.0048399	-0.00446677	-0.00490963	-0.00389433	-0.00251466	0.000803769	-0.00415301	-0.00526834	-0.00605512	-0.00282764	-0.00245719	-0.00164914	-0.00202239	-0.00132097	-0.00357372	-0.00301439	-0.00246517	-0.000944614	-0.000913113	0	0
0.0214844	-0.0142542	-0.00578463	-0.0100206	-0.00970614	-0.010271	-0.00876379	-0.00855941	0.00103229	-0.0101202	-0.0117704	-0.0126836	-0.00761333	-0.00839061	-0.00558424	-0.00584972	-0.00356626	-0.00326401	-0.00617659	-0.00464055	-0.00215149	-0.00117195	0	0
0.0234375	-0.0124708	-0.00842655	-0.0145848	-0.0143681	-0.0150421	-0.0131555	-0.0141819	0.00123569	-0.0156025	-0.0177182	-0.0186889	-0.012044	-0.0139764	-0.00930434	-0.00948822	-0.00567924	-0.00280589	-0.0091179	-0.00664379	-0.00327992	-0.00141615	0	0
0.0253906	-0.00997406	-0.0106003	-0.0183969	-0.0183353	-0.0190824	-0.0169276	-0.0191479	0.00140622	-0.0203515	-0.0228426	-0.0237794	-0.0159042	-0.018925	-0.0125979	-0.0127203	-0.00754	-0.00219125	-0.0116698	-0.00836888	-0.00426078	-0.00162324	0	0
0.0273438	-0.00689119	-0.0122662	-0.0213692	-0.0215316	-0.0222964	-0.0199741	-0.0232657	0.00153783	-0.0241646	-0.0269301	-0.027729	-0.0190183	-0.0229901	-0.0152813	-0.0153548	-0.00904503	-0.0014174	-0.0136892	-0.00972891	-0.00503874	-0.00177437	0	0
0.0292969	-0.0033766	-0.0134056	-0.0234475	-0.0239044	-0.0246211	-0.0222169	-0.0263838	0.00162628	-0.0268878	-0.0298238	-0.0303783	-0.0212539	-0.0259794	-0.0172091	-0.0172379	-0.0101134	-0.00049293	-0.0150673	-0.0106604	-0.00557208	-0.00185633	0	0
0.03125	0.000395477	-0.0140119	-0.0245976	-0.0254085	-0.0260121	-0.0235955	-0.0283878	0.00166866	-0.0284146	-0.0314211	-0.0316353	-0.0225228	-0.0277597	-0.0182815	-0.0182657	-0.0106906	0.000558257	-0.0157343	-0.0111256	-0.00583863	-0.00186253	0	0
0.0332031	0.00423813	-0.0140817	-0.024796	-0.025997	-0.0264322	-0.02406	-0.0291971	0.00166357	-0.0286845	-0.0316697	-0.0314698	-0.0227796	-0.0282584	-0.0184486	-0.0183864	-0.0107506	0.00169235	-0.0156623	-0.011113	-0.00583363	-0.00179383	0	0
0.0351562	0.00795883	-0.0136111	-0.024024	-0.0256159	-0.0258482	-0.0235709	-0.0287642	0.00161093	-0.0276808	-0.0305623	-0.0299067	-0.0220186	-0.0274623	-0.0177093	-0.0176032	-0.0102955	0.00284582	-0.014864	-0.0106348	-0.00556946	-0.00165793	0	0
0.0371094	0.0113684	-0.0125955	-0.0222697	-0.0242145	-0.0242348	-0.0221007	-0.0270769	0.00151205	-0.0254306	-0.0281339	-0.0270195	-0.0202706	-0.025413	-0.0161095	-0.0159689	-0.00935336	0.00393808	-0.0133893	-0.00972432	-0.00507092	-0.00146839	0	0
0.0390625	0.0142903	-0.011035	-0.0195373	-0.0217539	-0.0215809	-0.0196446	-0.0241624	0.00136989	-0.0220057	-0.0244603	-0.0229263	-0.0176004	-0.0222028	-0.0137363	-0.0135815	-0.00797532	0.00487739	-0.011319	-0.00843173	-0.00437307	-0.00124252	0	0
0.0410156	0.0165686	-0.00894022	-0.0158584	-0.0182294	-0.017908	-0.0162306	-0.0200943	0.0011892	-0.0175232	-0.0196604	-0.0177846	-0.0141063	-0.0179694	-0.0107116	-0.0105727	-0.00623097	0.00557154	-0.00875932	-0.00681961	-0.00351667	-0.000999659	0	0
0.0429688	0.0180779	-0.0063442	-0.0113064	-0.0136882	-0.0132824	-0.0119337	-0.0149991	0.000976771	-0.0121473	-0.0138969	-0.0117927	-0.00991826	-0.012891	-0.00718403	-0.00709891	-0.00420408	0.00593805	-0.00583404	-0.00495888	-0.00254488	-0.000758588	0	0
0.0449219	0.0187302	-0.00331008	-0.00600904	-0.00824642	-0.00783265	-0.00688601	-0.00906199	0.000741005	-0.00609088	-0.0073812	-0.00518441	-0.0051989	-0.00718185	-0.00332195	-0.00333095	-0.00198833	0.00591695	-0.00267833	-0.00292592	-0.00150013	-0.000535578	0	0
0.046875	0.018481	6.33001e-05	-0.000156283	-0.00210023	-0.00175512	-0.0012821	-0.00252706	0.000492334	0.000387549	-0.000372529	0.0017693	-0.000141531	-0.00108683	0.000694215	0.000555158	0.000316747	0.00547981	0.000567734	-0.000799477	-0.00042057	-0.000343055	0	0
0.0488281	0.0173337	0.00363696	0.00599951	0.00447536	0.00468242	0.00462282	0.00430685	0.000242233	0.00699067	0.00682473	0.00876546	0.0050323	0.00512403	0.00467861	0.00438428	0.00260914	0.00463825	0.00376362	0.0013402	0.000657082	-0.00018847	0	0
0.0507812	0.0153415	0.00723767	0.0121518	0.0111357	0.0111525	0.0105212	0.0110969	2.95043e-06	0.013391	0.0138685	0.0154769	0.0100789	0.0111635	0.00844657	0.00799012	0.00478746	0.00344539	0.00677252	0.0034125	0.00169897	-7.44462e-05	0	0
0.0527344	0.0126049	0.0106648	0.0179564	0.017489	0.0172839	0.0160735	0.0174751	-0.000213474	0.0192486	0.0203943	0.0215645	0.0147416	0.0167371	0.0118212	0.0112174	0.00675371	0.00199294	0.0094645	0.00533691	0.0026741	1.01328e-06	0	0
0.0546875	0.00926864	0.0137062	0.0230564	0.0231249	0.0226915	0.0209314	0.0230702	-0.000395834	0.0242302	0.0260353	0.0266922	0.0187636	0.0215558	0.0146393	0.0139253	0.0084161	0.000403821	0.0117198	0.00703394	0.00354958	4.31538e-05	0	0
0.0566406	0.0055142	0.0161544	0.0271106	0.0276524	0.0270061	0.0247674	0.027536	-0.000534624	0.0280316	0.0304458	0.0305533	0.0219036	0.0253514	0.0167579	0.0159919	0.00969213	-0.00118142	0.0134317	0.0084264	0.00429487	5.89788e-05	0	0
0.0585938	0.00154996	0.0178266	0.0298245	0.0307353	0.0299103	0.0273042	0.0305779	-0.000622749	0.0304013	0.0333294	0.0328877	0.023954	0.0278932	0.0180617	0.0173159	0.0105121	-0.00262028	0.0145111	0.00944212	0.00487447	5.59092e-05	0	0
0.0605469	-0.00240058	0.0185816	0.0309791	0.0321248	0.0311691	0.0283415	0.03198	-0.000656098	0.0311626	0.0344647	0.0335083	0.0247582	0.0290055	0.0184687	0.0178212	0.0108229	-0.00378448	0.01489	0.0100176	0.00525546	4.02629e-05	0	0
0.0625	-0.00611138	0.0183371	0.0304526	0.0316873	0.0306545	0.0277777	0.0316245	-0.000633597	0.0302304	0.0337296	0.0323217	0.0242271	0.0285838	0.0179377	0.0174617	0.0105926	-0.00457597	0.0145269	0.0101027	0.00540495	1.65403e-05	0	0
0.0644531	-0.00936902	0.0170776	0.0282362	0.0294175	0.0283624	0.0256207	0.029505	-0.000557035	0.0276232	0.0311164	0.0293417	0.0223503	0.0266073	0.0164728	0.0162261	0.00981354	-0.00493795	0.0134117	0.00966632	0.00529671	-1.33216e-05	0	0
0.0664062	-0.0119855	0.0148598	0.0244369	0.0254408	0.0244137	0.0219909	0.0257308	-0.000431448	0.0234661	0.0267394	0.0246978	0.0192029	0.0231472	0.0141268	0.0141447	0.00850656	-0.00486177	0.0115703	0.00870186	0.00491166	-4.94421e-05	0	0
0.0683594	-0.013812	0.0118086	0.0192717	0.0200044	0.0190489	0.0171117	0.0205197	-0.000263721	0.0179855	0.0208327	0.0186284	0.0149451	0.0183674	0.0110027	0.0112913	0.00672238	-0.00438625	0.00906718	0.00723168	0.00424647	-9.36687e-05	0	0
0.0703125	-0.0147485	0.00810909	0.0130513	0.0134542	0.0126051	0.0112911	0.0141832	-6.26743e-05	0.0114942	0.0137357	0.0114748	0.0098134	0.0125188	0.00724995	0.00778604	0.00454176	-0.00359213	0.00600749	0.00531018	0.00331378	-0.000148028	0	0
0.0722656	-0.0147521	0.00398993	0.00615478	0.00620556	0.00549102	0.00489593	0.00710225	0.000161767	0.00437081	0.00586915	0.00365257	0.00410575	0.0059253	0.00305927	0.00379336	0.00207333	-0.00258994	0.00253367	0.00302453	0.00214553	-0.00021401	0	0
0.0742188	-0.0138413	-0.000292897	-0.000998855	-0.00129199	-0.00184906	-0.00167775	-0.000301123	0.000399292	-0.0029676	-0.00229597	-0.00437522	-0.00183947	-0.00103676	-0.00134736	-0.000483632	-0.000551514	-0.00150388	-0.00117892	0.000491813	0.000795841	-0.000291139	0	0
0.0761719	-0.0120944	-0.00447881	-0.00798339	-0.00858974	-0.00897026	-0.00803697	-0.00759482	0.000639707	-0.0100952	-0.0102739	-0.0121331	-0.0076685	-0.00796427	-0.00572962	-0.00481308	-0.00318587	-0.000455737	-0.00493085	-0.00214663	-0.000665426	-0.000376523	0	0
0.078125	-0.00964534	-0.00832105	-0.0143961	-0.0152732	-0.01546	-0.0138208	-0.0143687	0.000872999	-0.0166093	-0.0176016	-0.0191679	-0.0130385	-0.014456	-0.00984406	-0.00894833	-0.00567691	0.000451744	-0.00851113	-0.00473396	-0.00215077	-0.00046441	0	0
0.0800781	-0.00667381	-0.0116036	-0.0198846	-0.0209894	-0.0209672	-0.018723	-0.0202599	0.00109014	-0.0221559	-0.0238717	-0.0250843	-0.0176428	-0.0201416	-0.0134607	-0.0126445	-0.00787679	0.00114769	-0.0117105	-0.00710933	-0.00356603	-0.000546396	0	0
0.0820312	-0.00339133	-0.0141567	-0.0241683	-0.025466	-0.0252225	-0.0225123	-0.0249762	0.00128305	-0.0264521	-0.02876	-0.0295684	-0.0212324	-0.0247076	-0.0163779	-0.0156775	-0.00965386	0.00159967	-0.0143373	-0.00912037	-0.00481415	-0.000612617	0	0
0.0839844	-2.5034e-05	-0.015865	-0.027052	-0.0285209	-0.0280501	-0.025038	-0.0283092	0.00144443	-0.0293033	-0.0320455	-0.0324132	-0.023632	-0.0279188	-0.0184376	-0.0178614	-0.0109031	0.0018158	-0.0162321	-0.0106362	-0.00580788	-0.000652879	0	0
0.0859375	0.00320005	-0.0166719	-0.0284335	-0.0300663	-0.029371	-0.026235	-0.0301419	0.00156841	-0.0306088	-0.0336181	-0.0335226	-0.0247483	-0.0296326	-0.0195348	-0.0190643	-0.0115546	0.00183862	-0.0172797	-0.0115587	-0.00647545	-0.000658095	0	0
0.0878906	0.00607997	-0.0165788	-0.0283015	-0.0301012	-0.0291983	-0.0261167	-0.0304472	0.00165024	-0.030363	-0.0334773	-0.032912	-0.0245722	-0.0298044	-0.0196252	-0.0192192	-0.0115794	0.00173545	-0.0174201	-0.0118315	-0.00676847	-0.000621974	0	0
0.0898438	0.00844711	-0.0156397	-0.0267302	-0.0287032	-0.0276259	-0.0247649	-0.0292813	0.00168669	-0.0286481	-0.0317235	-0.0307002	-0.0231724	-0.028486	-0.0187259	-0.0183303	-0.010991	0.00158423	-0.0166516	-0.0114448	-0.00666666	-0.000541866	0	0
