0	-0.000162363	0.00438762	0.00462615	0.00579095	0.00492589	0.00491934	0.00591636	0.00116992	0.00639707	0.00656027	0.00687802	0.00438845	0.00651813	0.00473356	0.00407267	0.00249434	-0.00104284	0.0031004	0.00377262	0.00286722	0.000997782	0	0
0.00195312	0.000101566	0.00433278	0.0045861	0.00601625	0.00503771	0.00507873	0.00622821	0.0011487	0.00641149	0.00671375	0.00697076	0.00459218	0.0065304	0.00473404	0.0040015	0.00260091	-0.001122	0.00302601	0.00365591	0.00266194	0.00097537	0	0
0.00390625	0.000366211	0.0042057	0.00448394	0.00609899	0.00501235	0.0050637	0.00628042	0.00118136	0.00616187	0.00656551	0.00681162	0.00463903	0.00631726	0.00462866	0.00385511	0.00265992	-0.00102329	0.00296068	0.00353932	0.00247574	0.000991344	0	0
0.00585938	0.000596046	0.00401187	0.00431705	0.00601768	0.00484112	0.00485878	0.00605631	0.0012641	0.00565952	0.0061202	0.00639737	0.00452065	0.00589454	0.00442195	0.00364006	0.00266027	-0.00075078	0.00290036	0.00342572	0.00232351	0.00103784	0	0
0.0078125	0.000770807	0.00375319	0.00407994	0.00575852	0.00452235	0.00446132	0.00555921	0.00138283	0.00493191	0.00540441	0.00574028	0.00423646	0.00528765	0.00411606	0.00336063	0.00259018	-0.000329733	0.00283027	0.00330877	0.00220847	0.00110269	0	0
0.00976562	0.000883818	0.00343347	0.00376809	0.00532007	0.00406346	0.00388387	0.00481415	0.0015192	0.004021	0.00446516	0.00486892	0.00379503	0.00453126	0.00371528	0.00302052	0.00243998	0.000195265	0.00272512	0.00317204	0.00212228	0.00116944	0	0
0.0117188	0.000944614	0.00305986	0.00337827	0.0047102	0.00348137	0.00315525	0.00386477	0.00164771	0.0029808	0.00336653	0.00382829	0.00321424	0.00366545	0.00322247	0.0026238	0.00220335	0.000764847	0.00255513	0.00299454	0.00204802	0.00122333	0	0
0.0136719	0.000971079	0.00264049	0.00291145	0.00395298	0.00280276	0.0023192	0.00277209	0.00174379	0.00187337	0.00218409	0.00267726	0.00252259	0.00273514	0.00264525	0.00217783	0.00188076	0.00131297	0.00229263	0.00275302	0.00196338	0.00124979	0	0
0.015625	0.000988245	0.00218844	0.00237584	0.00308299	0.00206281	0.00143115	0.00160885	0.00178432	0.000764251	0.000997841	0.00148576	0.00175536	0.00178576	0.00199413	0.0016917	0.00148022	0.00177526	0.00191617	0.00242758	0.00184381	0.00123906	0	0
0.0175781	0.00102091	0.00171828	0.00178754	0.00214696	0.00130296	0.000553146	0.000451088	0.00175142	-0.000282526	-0.000115275	0.000327885	0.000953555	0.000861287	0.00128531	0.00117981	0.00101709	0.00210094	0.00141692	0.00200546	0.00166881	0.00118637	0	0
