0	-0.00630173	-0.00113523	-0.000218391	-0.000312448	0.000365257	-0.000685096	-0.000798821	-0.00184752	-0.000906259	-0.000947595	-0.00149989	-0.00256395	-0.00215614	-0.00205302	-0.00203347	-0.00143385	-0.00394195	-0.00376455	-0.00343299	-0.00263441	-0.00317192	0	0
0.00195312	-0.00646505	-0.00110185	-0.000495553	-0.000525296	0.000128984	-0.000972152	-0.00107992	-0.00197225	-0.00124356	-0.00143331	-0.00209534	-0.00312829	-0.00293589	-0.00290394	-0.00258279	-0.00177169	-0.00462645	-0.00471562	-0.00419927	-0.00331318	-0.00342679	0	0
0.00390625	-0.00630623	-0.00123358	-0.00096488	-0.000974357	-0.000302792	-0.00137079	-0.00148141	-0.00206004	-0.00165194	-0.00196326	-0.0027132	-0.00362015	-0.00363386	-0.00367564	-0.00300097	-0.00204635	-0.00526857	-0.00551181	-0.00488505	-0.00396526	-0.00364351	0	0
0.00585938	-0.00586423	-0.00148213	-0.00153065	-0.00155419	-0.000853419	-0.00180697	-0.00193506	-0.00211218	-0.00206992	-0.00247109	-0.00328064	-0.00397801	-0.0041858	-0.00432068	-0.00327146	-0.00225139	-0.00582242	-0.00610274	-0.00545293	-0.00453746	-0.00381517	0	0
0.0078125	-0.00520331	-0.00178313	-0.00208414	-0.00214124	-0.0014298	-0.00220048	-0.0023647	-0.00213329	-0.00243503	-0.00289196	-0.0037291	-0.00415468	-0.004547	-0.0048064	-0.00339472	-0.00238895	-0.00624734	-0.00645988	-0.00587782	-0.00498533	-0.00394106	0	0
0.00976562	-0.00440297	-0.00206459	-0.00252056	-0.00261164	-0.00193512	-0.00247633	-0.00269783	-0.00213031	-0.00269276	-0.00317144	-0.00400376	-0.00412703	-0.0046953	-0.00511664	-0.00338709	-0.0024662	-0.00651222	-0.0065774	-0.00614652	-0.00527561	-0.00401998	0	0
0.0117188	-0.0035457	-0.0022589	-0.00275457	-0.00286096	-0.00228453	-0.00257587	-0.00287735	-0.00211129	-0.00280523	-0.00327408	-0.00407088	-0.00389433	-0.00463355	-0.00525182	-0.00327706	-0.00249314	-0.00659811	-0.00647061	-0.00625664	-0.00539029	-0.00405574	0	0
0.0136719	-0.00270668	-0.00231373	-0.0027324	-0.00282025	-0.00241792	-0.00246906	-0.0028699	-0.00208424	-0.00275674	-0.00318778	-0.00392342	-0.00348377	-0.0043875	-0.00522596	-0.00309861	-0.00248098	-0.00650132	-0.00617187	-0.00621453	-0.00532866	-0.0040524	0	0
0.015625	-0.00194398	-0.00219953	-0.00244164	-0.00246656	-0.00230992	-0.00215602	-0.002671	-0.0020562	-0.00255573	-0.00292504	-0.00357974	-0.00294518	-0.00400198	-0.00506282	-0.00288725	-0.00244021	-0.00623399	-0.00572547	-0.00603327	-0.00510633	-0.00401688	0	0
0.0175781	-0.00129399	-0.00191629	-0.00191212	-0.00182718	-0.00197148	-0.00167024	-0.00230539	-0.00203248	-0.00223312	-0.00252116	-0.00308275	-0.00234032	-0.00353217	-0.00479215	-0.0026741	-0.00237727	-0.0058229	-0.00518166	-0.00573072	-0.00475407	-0.00395632	0	0
0.0195312	-0.000769615	-0.0014931	-0.00121176	-0.00097549	-0.00145149	-0.00107193	-0.00182283	-0.00201637	-0.00183719	-0.00202847	-0.00249147	-0.00173998	-0.00303698	-0.0044452	-0.00248253	-0.00229669	-0.00530779	-0.00459093	-0.005328	-0.0043118	-0.00387764	0	0
0.0214844	-0.000362873	-0.000983596	-0.000438452	-2.06232e-05	-0.000825524	-0.000439405	-0.00129044	-0.00200908	-0.00142545	-0.00150776	-0.00187325	-0.00121093	-0.00256932	-0.00404966	-0.00232482	-0.00219941	-0.00473684	-0.00399905	-0.00484851	-0.00382662	-0.00378966	0	0
0.0234375	-5.09024e-05	-0.000460148	0.000296354	0.000907958	-0.000187397	0.000141978	-0.000781894	-0.00200999	-0.00105536	-0.00101954	-0.00129366	-0.000804424	-0.00216973	-0.00362831	-0.00220346	-0.00208187	-0.00416189	-0.0034433	-0.00431705	-0.00334585	-0.00369978	0	0
0.0253906	0.00019601	-2.26498e-06	0.000880957	0.00167984	0.000367045	0.000593781	-0.000365794	-0.00201712	-0.000775278	-0.000614703	-0.000806451	-0.000552416	-0.00186217	-0.00319672	-0.00211036	-0.00194192	-0.00363302	-0.0029503	-0.00375926	-0.00291085	-0.0036149	0	0
0.0273438	0.00040561	0.000314951	0.00122261	0.00218183	0.000754118	0.000855803	-9.49502e-05	-0.00202761	-0.00061661	-0.000327766	-0.000446916	-0.000461578	-0.00165021	-0.00276285	-0.00202978	-0.00177526	-0.00319296	-0.00253513	-0.0032008	-0.00255406	-0.00354075	0	0
0.0292969	0.000595957	0.000431538	0.0012579	0.00233465	0.00091362	0.0008955	1.96695e-06	-0.00203829	-0.000589132	-0.0001719	-0.000227928	-0.000512838	-0.0015204	-0.00232899	-0.00194275	-0.00158095	-0.00287175	-0.00220197	-0.00266656	-0.00229466	-0.00348043	0	0
0.03125	0.000770032	0.000312567	0.000962853	0.00210315	0.000819325	0.000712395	-7.59959e-05	-0.00204612	-0.000679791	-0.000138462	-0.000138521	-0.000665426	-0.00144351	-0.0018934	-0.00182903	-0.00135922	-0.00268459	-0.00194559	-0.00217921	-0.00213695	-0.00343418	0	0
0.0332031	0.000913411	-4.79221e-05	0.000356436	0.00150138	0.00048089	0.000338316	-0.000302196	-0.00204853	-0.000855625	-0.000199616	-0.000146866	-0.00086236	-0.00138259	-0.00145304	-0.00167155	-0.00111389	-0.0026294	-0.00175363	-0.00175762	-0.00207257	-0.00339913	0	0
0.0351562	0.000995845	-0.000624061	-0.000503063	0.000589848	-5.73397e-05	-0.000168681	-0.000626981	-0.00204362	-0.0010691	-0.000314593	-0.00020957	-0.00104141	-0.0012995	-0.00100636	-0.00145888	-0.000851393	-0.00268805	-0.00160953	-0.00141579	-0.00207984	-0.00337124	0	0
0.0371094	0.000976443	-0.00136268	-0.00152636	-0.000534356	-0.000723839	-0.00073266	-0.000986755	-0.00203031	-0.00126761	-0.000437319	-0.000277638	-0.00114489	-0.00116241	-0.000556111	-0.00118685	-0.000581741	-0.00282925	-0.00149521	-0.00116131	-0.00213063	-0.00334072	0	0
0.0390625	0.000811338	-0.00219071	-0.00260699	-0.00175089	-0.00143182	-0.00127363	-0.001315	-0.0020083	-0.00140262	-0.000525713	-0.000307798	-0.0011301	-0.000953197	-0.000110626	-0.000860333	-0.000315189	-0.00301325	-0.00139423	-0.000995189	-0.00219333	-0.00330019	0	0
0.0410156	0.000463217	-0.00302434	-0.00363338	-0.0029344	-0.00209212	-0.001719	-0.00155348	-0.0019781	-0.00143877	-0.000549972	-0.000272036	-0.000976086	-0.000670791	0.000314832	-0.000492692	-6.38962e-05	-0.00319695	-0.00129418	-0.000912517	-0.00223792	-0.00324059	0	0
0.0429688	-8.9556e-05	-0.00378108	-0.00450802	-0.00397128	-0.00262737	-0.00201535	-0.00166327	-0.00194096	-0.00136158	-0.000498891	-0.000162601	-0.000690222	-0.000333786	0.000698268	-0.000104308	0.00015974	-0.00334138	-0.00118944	-0.000904113	-0.00224209	-0.00315428	0	0
0.0449219	-0.000845462	-0.00439048	-0.00515687	-0.00477445	-0.0029825	-0.00213826	-0.0016315	-0.00189886	-0.00118104	-0.000382662	2.74181e-06	-0.000307083	1.96695e-05	0.00101191	0.000276923	0.000342607	-0.00341654	-0.00108247	-0.000958711	-0.00219417	-0.00303817	0	0
0.046875	-0.00177544	-0.00480413	-0.00554025	-0.00529456	-0.00313401	-0.00209343	-0.00147474	-0.00185447	-0.00093165	-0.000232995	0.000183225	0.000114202	0.000337005	0.00122458	0.000619173	0.000473022	-0.00340635	-0.00098525	-0.00106654	-0.0020957	-0.00289416	0	0
0.0488281	-0.00282243	-0.00500011	-0.00565505	-0.00552344	-0.0030911	-0.00191891	-0.00123709	-0.00181108	-0.000668585	-9.82285e-05	0.000319242	0.00049758	0.000556469	0.00130385	0.000887513	0.000538349	-0.00331134	-0.000919163	-0.00122201	-0.00196064	-0.00272846	0	0
0.0507812	-0.00390539	-0.00498486	-0.00553358	-0.00549322	-0.00289309	-0.00167561	-0.000983775	-0.0017725	-0.00045982	-3.618e-05	0.000340343	0.000760555	0.000616193	0.00121987	0.00104666	0.000526905	-0.0031482	-0.000913814	-0.00142661	-0.00181532	-0.00255299	0	0
0.0527344	-0.00492731	-0.00479174	-0.00523555	-0.0052675	-0.00260282	-0.00143921	-0.000791371	-0.00174284	-0.000375718	-0.000104964	0.000178218	0.00082612	0.000461459	0.000948489	0.00106454	0.000427723	-0.00294793	-0.00100458	-0.00168949	-0.00169373	-0.00238466	0	0
0.0546875	-0.00578651	-0.00447333	-0.00483823	-0.0049299	-0.00229502	-0.00128639	-0.000734866	-0.00172628	-0.000477821	-0.000352919	-0.000223756	0.000633717	5.43594e-05	0.00047487	0.000913143	0.000231504	-0.00275087	-0.00122863	-0.00202709	-0.00163221	-0.00224304	0	0
0.0566406	-0.00638947	-0.00409329	-0.00442195	-0.00456876	-0.00204277	-0.00128186	-0.000875533	-0.00172662	-0.000808537	-0.000809073	-0.0008986	0.000150919	-0.000620842	-0.000203669	0.000573397	-6.86646e-05	-0.00260049	-0.00161992	-0.00246072	-0.00166583	-0.00214601	0	0
0.0585938	-0.00666317	-0.00371635	-0.004058	-0.00426292	-0.00190735	-0.00146818	-0.00124955	-0.00174689	-0.00138208	-0.0014773	-0.00184715	-0.000622749	-0.00155234	-0.00107503	3.69549e-05	-0.000475407	-0.00253642	-0.00220317	-0.00301123	-0.00181997	-0.00211072	0	0
0.0605469	-0.0065662	-0.00339758	-0.00379717	-0.00406915	-0.00192559	-0.00185585	-0.0018608	-0.00178884	-0.00218058	-0.00233251	-0.00303435	-0.00165105	-0.00270021	-0.00211096	-0.00069046	-0.000984192	-0.00258744	-0.00298785	-0.00369385	-0.00210738	-0.00214767	0	0
0.0625	-0.00609556	-0.00317562	-0.00366271	-0.00401378	-0.00210524	-0.00242198	-0.0026772	-0.00185252	-0.00315306	-0.00332111	-0.00439024	-0.00286341	-0.00399816	-0.00326645	-0.00158656	-0.00158262	-0.00276649	-0.00396262	-0.00451121	-0.00252426	-0.00226068	0	0
0.0644531	-0.0052892	-0.00306702	-0.00364804	-0.00409019	-0.00242388	-0.00311172	-0.0036335	-0.00193597	-0.00422046	-0.00436658	-0.00581491	-0.00416255	-0.00535822	-0.00448126	-0.00261199	-0.00224805	-0.0030663	-0.00509147	-0.00544775	-0.0030489	-0.00244284	0	0
0.0664062	-0.00422308	-0.00306463	-0.0037185	-0.00426066	-0.00283122	-0.00384426	-0.00463802	-0.0020351	-0.00528347	-0.00537711	-0.00718784	-0.00543308	-0.00667799	-0.00568217	-0.00370967	-0.00294733	-0.00345993	-0.00631231	-0.00646558	-0.00364244	-0.00267863	0	0
0.0683594	-0.0030033	-0.00314093	-0.00381804	-0.00446427	-0.00325811	-0.0045259	-0.00558406	-0.0021438	-0.00623429	-0.00625575	-0.00838053	-0.00655603	-0.00785089	-0.00678772	-0.00480747	-0.00363588	-0.00390249	-0.00753856	-0.00750336	-0.00425279	-0.00294495	0	0
0.0703125	-0.00175416	-0.00325239	-0.00388098	-0.00462824	-0.0036279	-0.00506139	-0.00636333	-0.00225428	-0.00696963	-0.00691223	-0.0092721	-0.00741959	-0.008775	-0.00771278	-0.00582206	-0.00426126	-0.00433654	-0.0086645	-0.00847885	-0.00481951	-0.00321054	0	0
0.0722656	-0.000603318	-0.00334847	-0.003842	-0.00468022	-0.00386798	-0.00536931	-0.00687951	-0.00235764	-0.00740272	-0.00727296	-0.00976229	-0.00793219	-0.00936329	-0.00837618	-0.00666475	-0.00476813	-0.00469846	-0.00957382	-0.00929469	-0.0052799	-0.00344324	0	0
