0	0.00180721	-0.000299692	-0.00113559	-0.0027833	-0.00176731	-0.00197899	-0.00226307	0.000793844	-0.00331354	-0.00286222	-0.00273672	-0.00189817	-0.0021522	-0.00190878	-0.00166798	-0.00107837	0.00154519	-0.00128698	-0.00147796	-0.000467602	0.000224888	0	0
0.00195312	0.00291777	-0.000227213	-0.000995815	-0.00274086	-0.00173864	-0.00189412	-0.00231767	0.000684649	-0.00331151	-0.00295496	-0.00271815	-0.00187981	-0.00208092	-0.00175405	-0.00166869	-0.000998735	0.00189471	-0.00137997	-0.00143528	-0.000456028	0.000198483	0	0
0.00390625	0.00398874	-4.07696e-05	-0.000706077	-0.00250483	-0.00155565	-0.00167143	-0.00219321	0.00056237	-0.00315332	-0.00290298	-0.00254381	-0.00174844	-0.00190169	-0.00150967	-0.00159025	-0.000877738	0.00216722	-0.00140786	-0.00133967	-0.000411279	0.000163734	0	0
0.00585938	0.00498438	0.000243425	-0.000290096	-0.00208688	-0.00123832	-0.00132644	-0.00189495	0.000438303	-0.00283861	-0.00269318	-0.00221649	-0.00149655	-0.00162327	-0.00118542	-0.00143373	-0.00071907	0.00235069	-0.00135779	-0.00118923	-0.000336032	0.000121534	0	0
0.0078125	0.00586414	0.000607252	0.000224233	-0.00150371	-0.000809044	-0.000875473	-0.0014286	0.000324309	-0.00237024	-0.00231695	-0.00174141	-0.00111878	-0.00125271	-0.000793219	-0.00120068	-0.000528574	0.0024389	-0.00121951	-0.00098443	-0.000235837	7.58767e-05	0	0
0.00976562	0.00658584	0.00102997	0.000807643	-0.000776291	-0.000291258	-0.000336766	-0.000807762	0.000230759	-0.00175452	-0.00176978	-0.00112742	-0.00061512	-0.000796676	-0.00034523	-0.000893712	-0.000313282	0.00243402	-0.00098896	-0.000729799	-0.000118505	3.23057e-05	0	0
0.0117188	0.00710773	0.00149107	0.00143027	6.8903e-05	0.000291228	0.000270844	-4.95911e-05	0.000165373	-0.00100565	-0.00105667	-0.000389278	6.19888e-06	-0.00026238	0.000143528	-0.000517488	-8.08239e-05	0.00234568	-0.000669003	-0.000433683	6.92531e-06	-2.14577e-06	0	0
0.0136719	0.00738835	0.0019691	0.00206417	0.000998497	0.000914454	0.000928164	0.000819206	0.000131607	-0.00014627	-0.000197887	0.000450611	0.000727296	0.000340343	0.000657082	-7.95126e-05	0.000160456	0.00218844	-0.000270367	-0.000109673	0.00013135	-2.07424e-05	0	0
0.015625	0.00739789	0.00244379	0.00268281	0.00197268	0.00155371	0.00161159	0.00176477	0.000128537	0.00079	0.000775814	0.00136063	0.00151801	0.000997245	0.00117779	0.000408053	0.000401735	0.00198221	0.000190496	0.000226974	0.00024689	-1.80602e-05	0	0
0.0175781	0.00711727	0.00289559	0.0032618	0.00294423	0.00218275	0.00229502	0.0027442	0.000150561	0.00175834	0.00181603	0.00229999	0.00233793	0.00168782	0.00168729	0.000928998	0.000635743	0.00174844	0.000688314	0.000557661	0.000347905	9.11951e-06	0	0
0.0195312	0.00654507	0.00330448	0.00377947	0.00386119	0.00277397	0.00294924	0.00370598	0.000188261	0.00270605	0.00286365	0.00321972	0.00313747	0.00238532	0.00216413	0.00146174	0.000854969	0.00150752	0.00119543	0.000864267	0.000431687	5.99027e-05	0	0
0.0214844	0.00569749	0.00365186	0.00421643	0.00466752	0.00329843	0.00354195	0.00459504	0.000229806	0.00357318	0.00385332	0.00406525	0.0038625	0.00305629	0.00258875	0.00198221	0.00105333	0.00127685	0.00168133	0.00113106	0.000498548	0.000130713	0	0
0.0234375	0.0046103	0.00391912	0.00455588	0.0053122	0.00372738	0.00403965	0.0053544	0.000262737	0.0042994	0.00471663	0.00478065	0.00445735	0.00366271	0.00294089	0.00246179	0.00122571	0.00106835	0.00211835	0.00134492	0.000551455	0.000214279	0	0
0.0253906	0.00333786	0.00409198	0.00478446	0.00574756	0.00403383	0.00441158	0.00593138	0.00027585	0.00482953	0.00538945	0.00531384	0.00487363	0.00416511	0.00320244	0.00287235	0.00136828	0.000887394	0.00247931	0.00149775	0.000595126	0.00030154	0	0
0.0273438	0.00194621	0.00415564	0.00489336	0.00593972	0.00419533	0.00463092	0.00628209	0.000261217	0.00511909	0.00582027	0.00562146	0.00507319	0.00452524	0.00335789	0.00318754	0.00147724	0.000732899	0.00274467	0.00158572	0.000634786	0.000382245	0	0
0.0292969	0.000511169	0.00410223	0.00487781	0.00587106	0.00419667	0.00467908	0.00637913	0.000215232	0.0051403	0.00597596	0.00567433	0.00503373	0.00471056	0.00339723	0.00338376	0.00154984	0.000597358	0.00290179	0.00161314	0.000674821	0.000447214	0	0
0.03125	-0.000890493	0.00392818	0.00473875	0.00554228	0.00403211	0.00454926	0.00621009	0.000139743	0.00488567	0.00584364	0.00546044	0.00475216	0.0046975	0.00331497	0.00344467	0.00158334	0.000469327	0.00294375	0.00158334	0.000717543	0.000489533	0	0
0.0332031	-0.00218534	0.00363588	0.00448352	0.00497389	0.00370702	0.00424623	0.00578356	4.18425e-05	0.00437033	0.00543284	0.00498801	0.00424564	0.00447494	0.00311208	0.00336099	0.00157523	0.000336289	0.00287294	0.00150657	0.000762321	0.000505865	0	0
0.0351562	-0.00331044	0.00323439	0.00412488	0.00420713	0.00323847	0.00378799	0.0051291	-6.68466e-05	0.00363028	0.00477648	0.00428453	0.00354958	0.00404555	0.00279403	0.00313306	0.00152302	0.00018692	0.00269699	0.00139189	0.000805274	0.00049746	0	0
0.0371094	-0.00421691	0.00273991	0.0036813	0.00329542	0.00265408	0.00320494	0.00429106	-0.000171542	0.00272059	0.00392365	0.00339499	0.00271475	0.00342685	0.00237346	0.00276983	0.00142491	1.52588e-05	0.00242925	0.0012486	0.000839569	0.000469387	0	0
0.0390625	-0.00487113	0.00217319	0.0031755	0.00230384	0.00198972	0.00253618	0.00332785	-0.000256717	0.00170791	0.00293803	0.00237772	0.00180244	0.00265014	0.00186682	0.00229084	0.00128055	-0.000178695	0.0020864	0.00108504	0.00085637	0.00043118	0	0
0.0410156	-0.00525641	0.00156045	0.00263262	0.00129747	0.00128642	0.00182593	0.0023036	-0.000307709	0.000665426	0.00188756	0.00129855	0.000876904	0.0017578	0.0012958	0.0017215	0.001091	-0.000385404	0.00168824	0.000907421	0.000846278	0.000394344	0	0
0.0429688	-0.0053699	0.000931025	0.00207853	0.000340462	0.000585824	0.00111949	0.00128269	-0.000313371	-0.000336289	0.00083971	0.000224978	-3.57628e-07	0.00080061	0.0006845	0.00109339	0.000860691	-0.000587344	0.00125384	0.00071907	0.000801083	0.000370979	0	0
0.0449219	-0.00522161	0.000313044	0.00153732	-0.000516176	-7.34925e-05	0.000458121	0.00032115	-0.000267327	-0.00123537	-0.000146151	-0.000780076	-0.000777364	-0.000166655	5.79357e-05	0.000441909	0.000596285	-0.000759721	0.000803947	0.000523329	0.000715513	0.000371993	0	0
0.046875	-0.00482917	-0.000265837	0.00103021	-0.00123644	-0.000659972	-0.000125527	-0.000533104	-0.000169188	-0.00198448	-0.0010221	-0.00166336	-0.00141478	-0.00108945	-0.000555754	-0.000197053	0.000309348	-0.000874043	0.000356913	0.000322104	0.000588696	0.000405192	0	0
0.0488281	-0.00421667	-0.000781775	0.000572979	-0.00179935	-0.00115129	-0.000608087	-0.00124955	-2.47955e-05	-0.00255382	-0.00175452	-0.00238484	-0.00188959	-0.00191712	-0.00113034	-0.000789642	1.39475e-05	-0.000901222	-6.81877e-05	0.000119209	0.000425108	0.000473857	0	0
0.0507812	-0.00341105	-0.00121498	0.00017643	-0.00220394	-0.00153574	-0.000978947	-0.0018115	0.000154436	-0.00293326	-0.00232506	-0.0029195	-0.00219548	-0.00260633	-0.00163984	-0.00130451	-0.000272632	-0.000816226	-0.000453472	-8.03471e-05	0.000234779	0.000576138	0	0
0.0527344	-0.00244164	-0.00155258	-0.000154376	-0.00246263	-0.00181133	-0.00123823	-0.00221801	0.0003528	-0.00312924	-0.00272942	-0.00325689	-0.00233901	-0.00312346	-0.00205946	-0.00171685	-0.000530601	-0.000602722	-0.000781298	-0.000268221	3.26931e-05	0.000705183	0	0
0.0546875	-0.00133848	-0.00178647	-0.000418663	-0.00259638	-0.0019837	-0.00139427	-0.00247765	0.000552535	-0.00316072	-0.00297046	-0.00339925	-0.00233936	-0.00344592	-0.00236726	-0.0020082	-0.000740647	-0.000256538	-0.00103593	-0.000431299	-0.000162601	0.000850022	0	0
0.0566406	-0.000136852	-0.00191522	-0.000618875	-0.00263071	-0.00206351	-0.00146163	-0.00260568	0.000735492	-0.00305426	-0.00305963	-0.00335804	-0.00222003	-0.00356221	-0.0025444	-0.00216651	-0.000884771	0.000211716	-0.00120139	-0.000555754	-0.000331007	0.000997186	0	0
0.0585938	0.00112391	-0.00194144	-0.00075835	-0.00259089	-0.00206217	-0.00145531	-0.00262022	0.000885755	-0.00283897	-0.00300717	-0.00315055	-0.00200689	-0.00347161	-0.00257516	-0.00218654	-0.000948071	0.000776649	-0.00126386	-0.000625372	-0.000453196	0.00113267	0	0
0.0605469	0.00239801	-0.00187111	-0.000840068	-0.00249243	-0.00198925	-0.00138938	-0.00253463	0.000991583	-0.00254011	-0.00282383	-0.00279614	-0.00172198	-0.00318348	-0.0024507	-0.00207114	-0.000920653	0.00139832	-0.0012114	-0.000624657	-0.000513006	0.00124514	0	0
0.0625	0.00363183	-0.0017128	-0.000865102	-0.00234294	-0.00184944	-0.00127161	-0.00235772	0.00104633	-0.00217545	-0.00251532	-0.00231349	-0.00138164	-0.00271517	-0.00216627	-0.00182831	-0.000800133	0.00202763	-0.00103855	-0.000538826	-0.00049958	0.00132626	0	0
0.0644531	0.00476456	-0.001477	-0.000831604	-0.00213861	-0.00164151	-0.00110435	-0.00209236	0.00104964	-0.00175488	-0.00208592	-0.00171965	-0.000995159	-0.00209117	-0.00172687	-0.00147092	-0.000590682	0.00260878	-0.000742197	-0.000359774	-0.000408772	0.00137347	0	0
