0	0.00171673	-0.0104015	-0.0154521	-0.0166404	-0.0145638	-0.013364	-0.0145727	-0.00367069	-0.0153996	-0.0149478	-0.0156289	-0.0120252	-0.014825	-0.00887477	-0.00957367	-0.0049969	-0.00232041	-0.0102007	-0.00866163	-0.00670135	-0.00466537	0	0
0.00195312	0.00121808	-0.0100924	-0.0144878	-0.0157847	-0.0137115	-0.012795	-0.0142479	-0.00372112	-0.0150288	-0.0149292	-0.0158767	-0.0124166	-0.0158179	-0.0101047	-0.0107506	-0.00598633	-0.0025388	-0.0120242	-0.00996614	-0.00761211	-0.0048604	0	0
0.00390625	0.000516057	-0.00951397	-0.0130871	-0.0145354	-0.0125151	-0.0119106	-0.0135636	-0.00378466	-0.0142468	-0.0145004	-0.015679	-0.0124767	-0.0163763	-0.0110331	-0.0116856	-0.00684035	-0.0028156	-0.0135655	-0.0110822	-0.00844562	-0.00507617	0	0
0.00585938	-0.000233293	-0.00873733	-0.0114183	-0.0130672	-0.0111463	-0.0108453	-0.0126491	-0.00385201	-0.0131663	-0.0137357	-0.0150839	-0.0122141	-0.0164507	-0.0115623	-0.0122578	-0.00744784	-0.00312752	-0.0146234	-0.0118583	-0.00908864	-0.0052824	0	0
0.0078125	-0.000904322	-0.00782812	-0.009635	-0.0115228	-0.00974607	-0.00970414	-0.0116037	-0.00391543	-0.0118811	-0.0126923	-0.0141295	-0.0116374	-0.0160041	-0.0116166	-0.0123675	-0.00771523	-0.00345522	-0.0150383	-0.0121764	-0.00944567	-0.00544739	0	0
0.00976562	-0.00142491	-0.00683963	-0.00785661	-0.00999284	-0.00840259	-0.0085482	-0.0104829	-0.00396943	-0.0104534	-0.0114038	-0.0128394	-0.010754	-0.0150164	-0.0111507	-0.0119493	-0.00758064	-0.00378364	-0.0147141	-0.011968	-0.00945103	-0.00554395	0	0
0.0117188	-0.00178695	-0.00580823	-0.00615758	-0.0085113	-0.00714564	-0.00738992	-0.00929439	-0.00401235	-0.00890979	-0.0098784	-0.0112239	-0.00957155	-0.0134907	-0.0101589	-0.010983	-0.00702167	-0.00410092	-0.0136344	-0.011225	-0.00907958	-0.00555229	0	0
0.0136719	-0.00204587	-0.0047555	-0.00456712	-0.00705981	-0.00594997	-0.00619971	-0.00800598	-0.00404465	-0.00724617	-0.00810814	-0.00928795	-0.00810152	-0.0114585	-0.00867891	-0.00950003	-0.00606096	-0.00439751	-0.0118656	-0.00999975	-0.00834942	-0.00546575	0	0
0.015625	-0.00230539	-0.00369096	-0.00307697	-0.00558472	-0.0047524	-0.00492191	-0.00656176	-0.00406969	-0.00544089	-0.00608146	-0.00704277	-0.0063659	-0.00898512	-0.00679266	-0.00758266	-0.00476503	-0.00466567	-0.00955081	-0.00839925	-0.007321	-0.00528884	0	0
0.0175781	-0.00269639	-0.00261903	-0.0016565	-0.00402093	-0.00347257	-0.00349679	-0.0049057	-0.00409079	-0.00347304	-0.00380087	-0.00452077	-0.00440413	-0.00617173	-0.00462139	-0.00535867	-0.00323653	-0.0048992	-0.00689423	-0.00657189	-0.00608957	-0.00503826	0	0
