0	5.14984e-05	-0.00684458	-0.00861618	-0.00999308	-0.00800383	-0.00724554	-0.00920463	-0.0012846	-0.00738978	-0.00842369	-0.00783539	-0.00640661	-0.00705975	-0.00435305	-0.0049168	-0.00252461	-1.87159e-05	-0.00355184	-0.00274336	-0.00252253	-0.00207424	0	0
0.00195312	0.00187099	-0.00602949	-0.00732619	-0.0088774	-0.00704825	-0.00644457	-0.00864828	-0.00129485	-0.00656879	-0.00808656	-0.00753593	-0.00610584	-0.00678101	-0.00427997	-0.0048153	-0.00252211	-5.10216e-05	-0.00356174	-0.00285971	-0.00268394	-0.00213778	0	0
0.00390625	0.00368285	-0.00492823	-0.0056757	-0.00727952	-0.00566661	-0.00526774	-0.00765836	-0.00131595	-0.00539517	-0.00734699	-0.00685072	-0.00556147	-0.00629616	-0.00406408	-0.00466736	-0.00247788	-0.000126958	-0.00361013	-0.00301355	-0.00287068	-0.0022217	0	0
0.00585938	0.00534856	-0.0036183	-0.00377095	-0.00529188	-0.00392532	-0.00376141	-0.00624061	-0.00134647	-0.00388646	-0.00616372	-0.00572109	-0.00473374	-0.00554141	-0.00364959	-0.00441703	-0.00234771	-0.000222325	-0.00362289	-0.00315195	-0.00303733	-0.00231588	0	0
0.0078125	0.00672817	-0.0021987	-0.00174463	-0.0030511	-0.00193274	-0.00200891	-0.0044471	-0.00138521	-0.00209713	-0.00454473	-0.00413895	-0.00361186	-0.00447759	-0.00299823	-0.0040126	-0.00209308	-0.000312686	-0.0035224	-0.00321567	-0.00313526	-0.00240624	0	0
0.00976562	0.0076946	-0.000778079	0.000259101	-0.000721633	0.000174999	-0.000123501	-0.00237215	-0.00143218	-0.000115514	-0.00255227	-0.0021503	-0.00222021	-0.0031007	-0.00209677	-0.00341659	-0.00168765	-0.000380993	-0.00324059	-0.00314772	-0.00311959	-0.00247562	0	0
0.0117188	0.00814533	0.00053823	0.00210091	0.00152308	0.00224543	0.00176322	-0.00014627	-0.00148642	0.00194156	-0.000298858	0.00013876	-0.000620246	-0.00144833	-0.000964522	-0.00261457	-0.00112379	-0.000418186	-0.00273049	-0.00290275	-0.00295597	-0.00250804	0	0
0.0136719	0.00801241	0.00165784	0.0036608	0.0035181	0.00412834	0.00351489	0.0020777	-0.00154793	0.00393975	0.00205946	0.00257564	0.00109237	0.000399522	0.000347137	-0.00162112	-0.000416994	-0.000426054	-0.00197446	-0.00245547	-0.00262582	-0.00248897	0	0
0.015625	0.00727165	0.00251234	0.00484952	0.00512612	0.00568902	0.00500464	0.00413811	-0.00161624	0.00573933	0.00434136	0.00496984	0.00279504	0.00232521	0.00175607	-0.000482284	0.00039351	-0.000416517	-0.00099194	-0.00180745	-0.00213152	-0.0024091	0	0
0.0175781	0.00594461	0.00306118	0.00561467	0.00624794	0.00682116	0.00612712	0.00588083	-0.00168896	0.00720811	0.00635445	0.00711703	0.00435102	0.00418365	0.00315607	0.00072626	0.00124586	-0.000410914	0.00015974	-0.00099045	-0.00149703	-0.00226557	0	0
0.0195312	0.00409913	0.00329322	0.00594246	0.00683069	0.00745583	0.00680768	0.0071733	-0.00176382	0.0082345	0.00792062	0.00881815	0.00562185	0.00581653	0.00442696	0.00190526	0.00206184	-0.000436068	0.00138819	-6.7234e-05	-0.000767767	-0.00206304	0	0
0.0214844	0.00184417	0.00322431	0.00585389	0.00686848	0.00756538	0.00700891	0.0079174	-0.00183582	0.00873709	0.00889242	0.00990295	0.00648361	0.00706907	0.00544477	0.00294162	0.0027529	-0.000520468	0.00257456	0.000873685	-6.3777e-06	-0.00181437	0	0
0.0234375	-0.000677705	0.00289172	0.00539747	0.00639766	0.00716305	0.00673115	0.00805724	-0.0019002	0.00867176	0.00917101	0.0102487	0.00684035	0.00780708	0.00609803	0.00372083	0.00323176	-0.000688314	0.00358403	0.00172526	0.000713408	-0.00153875	0	0
