0	0.00685811	-0.00554153	-0.00615931	-0.00717354	-0.00599092	-0.00527042	-0.00703859	0.000552595	-0.00617719	-0.00551367	-0.00695419	-0.00515532	-0.00537002	-0.00430766	-0.00355673	-0.00208056	0.00207186	-0.00350946	-0.00190958	0.000851677	-0.00136828	0	0
0.00195312	0.00661957	-0.00447911	-0.00458956	-0.0053041	-0.00423926	-0.00369579	-0.00485283	0.000378966	-0.00402343	-0.00345922	-0.00462615	-0.00345588	-0.00364792	-0.00279355	-0.00221074	-0.00137675	0.00166821	-0.00206161	-0.000850931	-8.58232e-05	-0.00129569	0	0
0.00390625	0.00584957	-0.00314692	-0.0027225	-0.00312328	-0.00227958	-0.00192165	-0.00240237	0.000198305	-0.00165248	-0.0011965	-0.00211	-0.00159478	-0.0017556	-0.00124156	-0.000831962	-0.000680208	0.00101709	-0.00065726	0.000110388	-0.000398323	-0.00120991	0	0
0.00585938	0.00464183	-0.00164494	-0.000683665	-0.000761986	-0.000231624	-4.8399e-05	0.00016135	2.21133e-05	0.000795603	0.00114763	0.000463963	0.000331402	0.000226498	0.00026226	0.000507832	-3.03984e-05	0.000181675	0.000622898	0.000921175	0.000851677	-0.0011152	0	0
0.0078125	0.00312617	-8.27909e-05	0.00139177	0.0016396	0.00178111	0.00181717	0.00267881	-0.000139117	0.00317252	0.00343621	0.0029583	0.00221586	0.00220227	0.00163683	0.001737	0.000539303	-0.000755668	0.00171161	0.00154649	0.000539177	-0.00101393	0	0
0.00976562	0.0014565	0.00142896	0.0033685	0.00393867	0.00363898	0.00356692	0.00499266	-0.000276923	0.00533271	0.00553036	0.00523305	0.00394797	0.00406361	0.00280905	0.00279033	0.00100267	-0.00170028	0.00255835	0.00196996	0.000539177	-0.000906169	0	0
0.0117188	-0.000204235	0.00278771	0.00512183	0.00599885	0.00523365	0.00509757	0.00695789	-0.000385761	0.00714111	0.00729644	0.00715578	0.00542092	0.00569475	0.00371754	0.00361025	0.0013423	-0.00255644	0.00313064	0.00219226	0.00116418	-0.000792205	0	0
0.0136719	-0.00169975	0.00390688	0.00654507	0.00769734	0.00647438	0.00631714	0.00845248	-0.000463724	0.00848532	0.0086174	0.00860918	0.00653648	0.00698304	0.00431654	0.00415206	0.00154924	-0.00323606	0.0034152	0.00222848	0.00241418	-0.0006724	0	0
0.015625	-0.0028961	0.00472221	0.00755787	0.0089345	0.00729436	0.00715208	0.00938737	-0.000512242	0.00928462	0.00940371	0.00950265	0.0072186	0.00783002	0.00457948	0.00438762	0.00162375	-0.0036701	0.00341803	0.00210452	0.00241418	-0.000549197	0	0
0.0175781	-0.00369519	0.00519618	0.00811112	0.00963974	0.00765598	0.00755376	0.00971377	-0.000535667	0.00949717	0.00960267	0.00978148	0.00741959	0.00816524	0.00450206	0.00430977	0.00157368	-0.00381613	0.00316352	0.00185339	0.00241418	-0.000427365	0	0
0.0195312	-0.00404549	0.00531968	0.00819051	0.00977945	0.00755316	0.00750375	0.00942892	-0.000540197	0.00912714	0.00920486	0.00943518	0.00712824	0.00795782	0.00410393	0.00393426	0.00141478	-0.00366449	0.0026924	0.00151159	0.00178918	-0.000314593	0	0
0.0214844	-0.00394696	0.00511107	0.00781643	0.00935864	0.00701314	0.00701725	0.00857693	-0.00053364	0.00822377	0.00824869	0.00850236	0.0063746	0.0072242	0.00342837	0.00329959	0.00116932	-0.00323963	0.00205851	0.00111561	0.00241418	-0.000220001	0	0
0.0234375	-0.00345153	0.00461304	0.00704062	0.00842285	0.00609416	0.00614285	0.00724566	-0.00052315	0.00688028	0.00681877	0.00706863	0.00522661	0.0060302	0.00254005	0.0024662	0.000863552	-0.00259805	0.0013245	0.000699326	0.00147668	-0.00015372	0	0
0.0253906	-0.00265718	0.00388688	0.00594187	0.00705481	0.00488091	0.00495917	0.00555956	-0.000514984	0.00522387	0.00504029	0.00526226	0.00378799	0.00448823	0.0015192	0.0015099	0.000525951	-0.00182068	0.000556052	0.000291497	0.00116418	-0.000125229	0	0
0.0273438	-0.001697	0.00300562	0.00461769	0.00536895	0.00347698	0.00356901	0.00366759	-0.000513732	0.00340497	0.0030663	0.00324082	0.00218749	0.00274456	0.000454724	0.000515223	0.00018394	-0.00100529	-0.000184149	-8.58754e-05	0.000226677	-0.000140846	0	0
0.0292969	-0.000723273	0.00204605	0.00317562	0.00349951	0.00199544	0.0020889	0.00172824	-0.000521302	0.00158167	0.0010637	0.00117743	0.000563383	0.000964284	-0.000565261	-0.000433803	-0.000137448	-0.000252724	-0.00084272	-0.000418499	0.00116418	-0.00020349	0	0
0.03125	0.000110626	0.00108105	0.00172114	0.00159049	0.000547886	0.000637114	-0.000106156	-0.000537694	-9.82285e-05	-0.000805974	-0.000760674	-0.000947714	-0.00068903	-0.0014627	-0.00126278	-0.000419736	0.000345111	-0.00138107	-0.00070025	-8.58232e-05	-0.000310719	0	0
0.0332031	0.000669181	0.000172645	0.000350237	-0.000222683	-0.000766635	-0.000679195	-0.00170541	-0.000560641	-0.00151181	-0.00240147	-0.00242794	-0.00223064	-0.00207412	-0.00217825	-0.00191665	-0.000651598	0.000716448	-0.00177914	-0.000933006	0.000226677	-0.000454783	0	0
0.0351562	0.000852227	-0.00063327	-0.000861406	-0.00182223	-0.00187176	-0.00177515	-0.00297552	-0.000586569	-0.00257564	-0.00362074	-0.00371885	-0.00320172	-0.0030905	-0.00267798	-0.00236428	-0.000829458	0.000819325	-0.00203753	-0.00112556	0.000226677	-0.000623822	0	0
0.0371094	0.000608146	-0.00130969	-0.00186348	-0.00312328	-0.00272065	-0.00259781	-0.00386745	-0.000611603	-0.00325298	-0.00440931	-0.00457907	-0.00381947	-0.00368965	-0.00295654	-0.00260317	-0.000958204	0.000647068	-0.00217617	-0.0012918	0.00116418	-0.00080204	0	0
