0	0.00137413	0.008564	0.010263	0.011995	0.0091809	0.00855398	0.0111814	0.00284046	0.0100169	0.00910413	0.00976801	0.00832444	0.00835252	0.00752687	0.00552678	0.00378489	0.0020448	0.00582454	0.00497621	0.00364065	0.00160515	0	0
0.00195312	0.00312096	0.0080781	0.00949258	0.0113103	0.00866807	0.00801873	0.0104825	0.00278541	0.00916505	0.00817907	0.00877547	0.0075469	0.00740123	0.006657	0.00475097	0.00310135	0.00269151	0.0045808	0.00383598	0.00309873	0.00136709	0	0
0.00390625	0.00500822	0.00726318	0.00829399	0.0101268	0.00775373	0.00709641	0.0093416	0.00279036	0.00798512	0.00698805	0.00756454	0.00662994	0.00640845	0.00568616	0.00398755	0.00241637	0.00325274	0.00347129	0.0028103	0.00265336	0.00121021	0	0
0.00585938	0.00701869	0.00613165	0.00668669	0.00844914	0.00643647	0.00577617	0.00773311	0.00285396	0.00646949	0.00550866	0.006073	0.00552183	0.00532413	0.00458872	0.00323105	0.00175548	0.00370979	0.00251848	0.00191534	0.0023061	0.00113893	0	0
0.0078125	0.00910932	0.00472665	0.00473636	0.00633639	0.00476158	0.0040946	0.00568569	0.00296813	0.00464296	0.00374711	0.00426531	0.00418836	0.00409889	0.00334787	0.00246692	0.00113606	0.00406373	0.00171509	0.00114214	0.00203776	0.00114274	0	0
0.00976562	0.0112056	0.00312066	0.00255138	0.00390124	0.00282097	0.00213766	0.00328505	0.00311852	0.0025723	0.0017488	0.00215197	0.00262767	0.00270486	0.00196671	0.00167847	0.000569105	0.0043292	0.00103092	0.000464141	0.00181568	0.0011977	0	0
0.0117188	0.0132021	0.00140858	0.000273764	0.00130123	0.00074625	3.3617e-05	0.000671864	0.00328556	0.000361681	-0.000400424	-0.000201464	0.000879526	0.00114584	0.000475168	0.000858307	5.93662e-05	0.00453031	0.000424355	-0.000153065	0.00160182	0.00127137	0	0
0.0136719	0.0149668	-0.000299692	-0.00193524	-0.00127751	-0.00130594	-0.00206029	-0.00197279	0.00344691	-0.00185251	-0.00257492	-0.00267363	-0.000971556	-0.000530958	-0.00106514	1.38283e-05	-0.000389576	0.00469017	-0.000144839	-0.000740111	0.00136125	0.00133026	0	0
0.015625	0.0163528	-0.00189185	-0.00391251	-0.00364	-0.00317156	-0.00397384	-0.00444496	0.00358018	-0.00391221	-0.00462055	-0.00509262	-0.00280088	-0.00223255	-0.00256348	-0.000829697	-0.000771999	0.00482476	-0.000703663	-0.00131398	0.00107133	0.00134432	0	0
0.0175781	0.0172139	-0.003263	-0.00551236	-0.00560457	-0.00469744	-0.00554562	-0.0065403	0.00366601	-0.00565934	-0.00637007	-0.00725484	-0.00445598	-0.00383091	-0.00390697	-0.0016253	-0.00108075	0.00493658	-0.00125614	-0.00187063	0.000727177	0.00129306	0	0
0.0195312	0.0174215	-0.00432825	-0.00662279	-0.00702399	-0.00576055	-0.00664103	-0.00808167	0.00369075	-0.00694656	-0.00766122	-0.00894928	-0.00577539	-0.00517249	-0.00497317	-0.00230932	-0.00130248	0.00501108	-0.00177917	-0.00238287	0.000344515	0.00117004	0	0
0.0214844	0.0168824	-0.00502753	-0.00717753	-0.00780147	-0.00628221	-0.00716937	-0.00893676	0.0036484	-0.00766206	-0.00835896	-0.00998354	-0.00661021	-0.00610328	-0.0056448	-0.00280929	-0.00142217	0.00501812	-0.00222373	-0.00280231	-4.37498e-05	0.000983715	0	0
0.0234375	0.0155531	-0.00533533	-0.00716323	-0.00790107	-0.00623703	-0.00709355	-0.00903845	0.00354174	-0.0077405	-0.00837302	-0.0102148	-0.00684637	-0.00648808	-0.00582743	-0.00305295	-0.00142145	0.00491512	-0.00252187	-0.00306731	-0.000389814	0.000754714	0	0
0.0253906	0.0134503	-0.00525594	-0.00661898	-0.00735056	-0.00565434	-0.00643539	-0.00839067	0.00338158	-0.00717235	-0.00767398	-0.00957084	-0.00642347	-0.00623775	-0.00546443	-0.00298166	-0.00128508	0.00465608	-0.00259921	-0.00311345	-0.000641465	0.000513792	0	0
0.0273438	0.0106537	-0.00482607	-0.00562912	-0.00623554	-0.00461352	-0.00527036	-0.00707042	0.00318545	-0.0060091	-0.00630033	-0.00806713	-0.00534821	-0.00532103	-0.00454867	-0.00256109	-0.00100374	0.0041995	-0.00238946	-0.00288743	-0.000750422	0.000295639	0	0
0.0292969	0.00730425	-0.00410604	-0.00431174	-0.00468713	-0.00323319	-0.00371897	-0.00521684	0.00297478	-0.00435829	-0.00435817	-0.00580907	-0.00369787	-0.00378108	-0.00312912	-0.00179172	-0.000579119	0.00351906	-0.00184992	-0.00235879	-0.00068295	0.000131488	0	0
0.03125	0.00359309	-0.00317049	-0.00280309	-0.00286514	-0.0016551	-0.00193202	-0.00301588	0.00277179	-0.00237179	-0.00201225	-0.00298715	-0.00161618	-0.00173259	-0.00130939	-0.000714064	-2.7895e-05	0.00261259	-0.000974327	-0.00152993	-0.000427246	4.52995e-05	0	0
0.0332031	-0.000252187	-0.00210118	-0.00124013	-0.000938118	-2.72989e-05	-6.97374e-05	-0.000677586	0.00259629	-0.000231981	0.000531197	0.000143766	0.000702441	0.000645399	0.000760794	0.00059247	0.000617504	0.00150561	0.000199348	-0.00044167	2.74181e-06	4.673e-05	0	0
