0	-0.00481677	-0.00446486	-0.00620911	-0.0082826	-0.00831461	-0.00747001	-0.00931799	-0.00142598	-0.00892401	-0.00964451	-0.0110204	-0.00790668	-0.00959684	-0.00782788	-0.00800705	-0.00475061	-0.00260973	-0.0084666	-0.00613797	-0.00429785	-0.00326097	0	0
0.00195312	-0.0027492	-0.00475943	-0.00667661	-0.00891393	-0.00871515	-0.00782979	-0.00963926	-0.00133669	-0.00919104	-0.00977898	-0.0111172	-0.00793248	-0.00966136	-0.00786018	-0.00814816	-0.00469446	-0.00238454	-0.00857127	-0.00617778	-0.00428897	-0.00333428	0	0
0.00390625	-0.000505686	-0.0049051	-0.00688636	-0.00923908	-0.00880945	-0.0079248	-0.00964582	-0.00129163	-0.00917387	-0.00962234	-0.0109067	-0.00773495	-0.00950275	-0.00763369	-0.00811118	-0.0045054	-0.00216496	-0.00847399	-0.00608444	-0.00423038	-0.00337768	0	0
0.00585938	0.00176096	-0.00485468	-0.00677085	-0.00917011	-0.00853491	-0.00770068	-0.00929415	-0.00129044	-0.00884068	-0.00915527	-0.0103643	-0.00731295	-0.00911002	-0.00714982	-0.00788796	-0.0041914	-0.00194132	-0.00816441	-0.00586283	-0.00412899	-0.00338483	0	0
0.0078125	0.00388157	-0.00457454	-0.00628692	-0.00864798	-0.00785363	-0.00712371	-0.00855958	-0.00132954	-0.00817132	-0.00836825	-0.0094707	-0.00667077	-0.00847457	-0.00642002	-0.00747439	-0.00376511	-0.00171018	-0.00764406	-0.0055238	-0.00399399	-0.00335467	0	0
0.00976562	0.00568557	-0.00405169	-0.00542536	-0.00765252	-0.00676215	-0.00618708	-0.00744355	-0.00139987	-0.00716305	-0.00726676	-0.00822282	-0.00581855	-0.00759289	-0.0054667	-0.00687146	-0.00324357	-0.00147486	-0.00692606	-0.00508416	-0.0038352	-0.00329208	0	0
0.0117188	0.00701821	-0.00329721	-0.00421587	-0.00621009	-0.00529683	-0.00491834	-0.00597894	-0.00148988	-0.00583506	-0.00587678	-0.00663471	-0.00477427	-0.00647032	-0.00432074	-0.00608706	-0.00264633	-0.00124907	-0.00603461	-0.00456381	-0.00366127	-0.00320494	0	0
0.0136719	0.00775778	-0.00234711	-0.00272685	-0.00439483	-0.00353348	-0.00337732	-0.00423038	-0.00158739	-0.00423312	-0.00424647	-0.00474858	-0.00356591	-0.00512563	-0.00302458	-0.00513801	-0.00199628	-0.00105572	-0.00500405	-0.00398386	-0.00347972	-0.00310516	0	0
0.015625	0.00782859	-0.00126159	-0.00105965	-0.00232261	-0.00158322	-0.00165546	-0.00229418	-0.00167954	-0.00242746	-0.00244665	-0.00263357	-0.00223321	-0.00359476	-0.00162864	-0.00405231	-0.00131726	-0.000923753	-0.00387776	-0.00336587	-0.0032959	-0.00300586	0	0
0.0175781	0.00721145	-0.000116706	0.00066179	-0.000140429	0.000419617	0.000133991	-0.000289798	-0.00175631	-0.000513077	-0.000569105	-0.000388622	-0.000829101	-0.00193377	-0.000193715	-0.00287071	-0.000636935	-0.000884295	-0.0027082	-0.00273311	-0.00311416	-0.00291944	0	0
0.0195312	0.00594652	0.00100195	0.00230455	0.00198895	0.00232852	0.00186551	0.0016489	-0.00181079	0.00139785	0.00127888	0.00186157	0.000580668	-0.00021939	0.00121284	-0.00164708	1.62125e-05	-0.000964046	-0.00155342	-0.00210893	-0.00293911	-0.00285685	0	0
0.0214844	0.00413191	0.00201011	0.00374168	0.0039041	0.00400209	0.00341356	0.00338662	-0.00184047	0.00318325	0.00297904	0.00397515	0.00191963	0.00145304	0.00251639	-0.000447527	0.000609875	-0.00118053	-0.000477076	-0.00151992	-0.0027771	-0.00282645	0	0
0.0234375	0.00191414	0.00283301	0.00486666	0.00546294	0.00531864	0.00466514	0.00479865	-0.0018456	0.00472057	0.00441575	0.00580263	0.00310433	0.00297505	0.00364053	0.000653088	0.00111127	-0.00153661	0.000454783	-0.000994802	-0.00263685	-0.00283098	0	0
0.0253906	-0.000526547	0.00341439	0.00560436	0.00655621	0.00618863	0.00553131	0.00578403	-0.00183046	0.00589979	0.00548553	0.00720358	0.00405079	0.00423311	0.00451136	0.00157589	0.00148666	-0.00201762	0.00117886	-0.000565648	-0.00253093	-0.00287127	0	0
0.0273438	-0.00299072	0.00372183	0.0059185	0.00711906	0.00656414	0.0059557	0.0062741	-0.00180089	0.0066309	0.00610471	0.00805688	0.00468183	0.00511922	0.00506258	0.00224487	0.00170398	-0.00259173	0.00163639	-0.000266433	-0.00247437	-0.00294304	0	0
0.0292969	-0.00528288	0.00374877	0.00581309	0.00713497	0.00644207	0.00591815	0.00624168	-0.0017637	0.00685656	0.00622058	0.00827765	0.00493443	0.00554241	0.0052433	0.00259471	0.00173676	-0.00321043	0.00178003	-0.000129938	-0.00248367	-0.00303972	0	0
0.03125	-0.00722778	0.0035131	0.00532919	0.00663483	0.00586212	0.00543702	0.00570011	-0.00172496	0.0065552	0.00581932	0.00782728	0.0047695	0.00544019	0.00502217	0.00257869	0.00156605	-0.00381577	0.00157976	-0.000186205	-0.00257444	-0.00315213	0	0
0.0332031	-0.00868666	0.00305414	0.00453672	0.00569004	0.0048995	0.00456297	0.00470233	-0.00168884	0.0057466	0.00492311	0.0067184	0.00417596	0.00478777	0.00439477	0.00217579	0.00118482	-0.0043447	0.00102723	-0.000455976	-0.00275785	-0.00327015	0	0
0.0351562	-0.0095706	0.00242531	0.00352338	0.00440145	0.00365472	0.00337422	0.00333488	-0.00165689	0.00448823	0.0035944	0.00502062	0.00317615	0.00360417	0.00338638	0.0013957	0.000601768	-0.0047406	0.000139594	-0.000947833	-0.00303751	-0.00338399	0	0
0.0371094	-0.00984514	0.0016861	0.00238222	0.00288618	0.00223935	0.00196624	0.00170684	-0.00162864	0.00287163	0.00192738	0.00285006	0.00182599	0.00195406	0.00205171	0.000280991	-0.000159025	-0.00495636	-0.00103736	-0.001652	-0.00340647	-0.00348461	0	0
0.0390625	-0.00953102	0.000895023	0.00119951	0.00126272	0.000763297	0.000440598	-6.07967e-05	-0.00160038	0.00101328	4.07696e-05	0.00036478	0.000211954	-5.61178e-05	0.000473976	-0.00109448	-0.00105572	-0.00496459	-0.00243044	-0.00253928	-0.00384581	-0.00356424	0	0
