0	0.0261645	-0.00268722	-0.00326818	-0.00552702	-0.00505438	-0.00526416	-0.0062573	0.00107425	-0.00626683	-0.00546336	-0.00826424	-0.00675881	-0.00896086	-0.00837481	-0.00800979	-0.00425369	0.014116	-0.00842249	-0.0056653	-0.00263262	-0.00105062	0	0
0.00195312	0.0268092	-0.00451803	-0.00563949	-0.00886869	-0.0076632	-0.0078215	-0.00959229	0.00123119	-0.0094589	-0.00870824	-0.0113986	-0.00941336	-0.0123051	-0.0114387	-0.0102417	-0.00565654	0.0139952	-0.0110948	-0.00765729	-0.00373125	-0.00125304	0	0
0.00390625	0.0263575	-0.00618029	-0.00778744	-0.0118892	-0.0100454	-0.0101302	-0.0126326	0.00138288	-0.0123245	-0.0115618	-0.0140068	-0.0114477	-0.0147077	-0.0135126	-0.0113891	-0.00636441	0.012908	-0.0123485	-0.00860727	-0.00423169	-0.00122482	0	0
0.00585938	0.0247457	-0.00763059	-0.00962794	-0.0144565	-0.0120847	-0.0120685	-0.0152073	0.00152373	-0.0146784	-0.0138563	-0.0159355	-0.0127571	-0.0160538	-0.0145324	-0.0114363	-0.00636554	0.0109954	-0.012172	-0.00848925	-0.00412059	-0.000970691	0	0
0.0078125	0.0219491	-0.00883031	-0.0110799	-0.0164375	-0.013656	-0.0135036	-0.0171342	0.00164325	-0.0163302	-0.0154253	-0.0170398	-0.0132761	-0.0163128	-0.0145313	-0.010489	-0.00573361	0.00849009	-0.0107266	-0.00741422	-0.00346494	-0.000528455	0	0
0.00976562	0.0180049	-0.00974679	-0.0120718	-0.0177133	-0.0146417	-0.0143116	-0.0182438	0.00172796	-0.017115	-0.0161318	-0.0172082	-0.0129879	-0.0155408	-0.0136315	-0.00875264	-0.00461185	0.00568628	-0.00831401	-0.00560606	-0.00239635	3.76105e-05	0	0
0.0117188	0.0130308	-0.01035	-0.012548	-0.0181963	-0.0149503	-0.0143988	-0.018414	0.00176408	-0.0169244	-0.0158919	-0.0163877	-0.0119319	-0.0138748	-0.0120236	-0.00650072	-0.00318974	0.00289917	-0.00532544	-0.00336313	-0.00109291	0.000647843	0	0
0.0136719	0.00723624	-0.0106163	-0.012475	-0.0178421	-0.0145332	-0.0137219	-0.0175922	0.00174037	-0.0157299	-0.0147007	-0.0146019	-0.0102053	-0.0115175	-0.00994027	-0.0040341	-0.00167269	0.00042522	-0.00217998	-0.00100994	0.000252962	0.00121999	0	0
0.015625	0.000920177	-0.0105276	-0.0118472	-0.016659	-0.0133972	-0.0123007	-0.0158107	0.00165065	-0.0135977	-0.0126386	-0.0119607	-0.00795627	-0.00871421	-0.00762475	-0.00163996	-0.000252366	-0.00149751	0.000737071	0.00115073	0.00146341	0.00168169	0	0
0.0175781	-0.00554419	-0.0100775	-0.01069	-0.0147138	-0.0116094	-0.0102243	-0.0131962	0.00149556	-0.0106899	-0.00987375	-0.0086563	-0.00537193	-0.00572656	-0.00530219	0.000445127	0.000919104	-0.00271714	0.00312519	0.00288153	0.00239992	0.00198087	0	0
0.0195312	-0.0117368	-0.00927067	-0.00905985	-0.0121286	-0.00929383	-0.00764441	-0.00995493	0.00128315	-0.00724828	-0.00664496	-0.00494651	-0.00266111	-0.00280334	-0.00315428	0.00206238	0.00174785	-0.00318623	0.00480449	0.00403786	0.00297999	0.00209239	0	0
0.0214844	-0.0172325	-0.0081284	-0.00704229	-0.00906992	-0.00662009	-0.00476158	-0.00635433	0.00102827	-0.00356817	-0.00323439	-0.00112703	-3.09944e-05	-0.000154585	-0.00130177	0.00314438	0.00220567	-0.00296104	0.00572991	0.00458241	0.00318718	0.00202051	0	0
0.0234375	-0.0216427	-0.0066905	-0.00474706	-0.00573444	-0.00378483	-0.00180137	-0.00268745	0.000750877	3.8743e-05	6.56843e-05	0.00250329	0.00233507	0.00206885	0.000202179	0.00371373	0.0023278	-0.00218737	0.00598168	0.00457871	0.00306368	0.00179556	0	0
0.0253906	-0.0246603	-0.0050149	-0.00230053	-0.00232887	-0.000989608	0.00101173	0.000761032	0.000473395	0.00328338	0.0029918	0.00567889	0.00429714	0.00378686	0.00136888	0.00386918	0.00219965	-0.00107563	0.00573778	0.00416982	0.00270176	0.00146791	0	0
0.0273438	-0.0260955	-0.0031786	0.000162631	0.000947237	0.00158177	0.00348186	0.00375104	0.000217855	0.00593603	0.00534117	0.00819961	0.00577199	0.00499196	0.00226164	0.00375944	0.00193685	0.000136733	0.0052315	0.00354648	0.00222111	0.00109783	0	0
0.0292969	-0.0258982	-0.00127316	0.00250936	0.00391889	0.00378289	0.00546384	0.00611448	2.90573e-06	0.00785363	0.00699687	0.00995319	0.00674009	0.00574081	0.00297546	0.00355273	0.00166208	0.00122035	0.00470543	0.00290859	0.00174713	0.000745267	0	0
0.03125	-0.0241642	0.000599861	0.00461659	0.0064528	0.00551841	0.00687814	0.00777245	-0.000158302	0.00899315	0.00793874	0.0109246	0.00724268	0.00613727	0.0036155	0.00340432	0.00148249	0.00199175	0.00436437	0.00242889	0.0013895	0.000460058	0	0
0.0332031	-0.0211221	0.00233793	0.0063802	0.00846028	0.00674985	0.00771487	0.00873852	-0.000259481	0.0094105	0.0082376	0.0111902	0.0073688	0.00630966	0.00427389	0.00342923	0.00147086	0.00233817	0.00434136	0.00222433	0.00122237	0.00027433	0	0
0.0351562	-0.0171046	0.00384259	0.00772077	0.00990081	0.00749272	0.00802851	0.00910258	-0.000301354	0.00924301	0.00803888	0.0108988	0.00723875	0.0063858	0.00501108	0.00368416	0.00165421	0.0022341	0.00467813	0.00233877	0.00127649	0.000198901	0	0
0.0371094	-0.0125048	0.00503111	0.00858775	0.0107787	0.00780607	0.0079217	0.00901365	-0.000290625	0.0086807	0.00753152	0.0102412	0.00698066	0.00646967	0.00584459	0.00415987	0.00201231	0.00174165	0.00532365	0.00273919	0.00153661	0.00022313	0	0
0.0390625	-0.00772858	0.00584292	0.00896189	0.0111322	0.00777651	0.00752419	0.00864339	-0.000238098	0.00792956	0.00691211	0.00941533	0.00670815	0.00662345	0.00674474	0.00478661	0.00248355	0.000997782	0.00614941	0.00332975	0.00194478	0.000319093	0	0
0.0410156	-0.00314534	0.00624824	0.00885433	0.0110226	0.00749978	0.0069682	0.00815392	-0.000156261	0.00717592	0.00635135	0.00859204	0.00650132	0.00685807	0.00764143	0.00544894	0.00297809	0.000188589	0.00697935	0.00397086	0.0024178	0.000448167	0	0
0.0429688	0.000953078	0.00624633	0.00830477	0.0105231	0.00706314	0.00636578	0.00767231	-5.68256e-05	0.00655413	0.00596249	0.0078872	0.00639415	0.00713293	0.00843561	0.00601012	0.00339705	-0.000479579	0.00762653	0.00451207	0.00286222	0.000569314	0	0
0.0449219	0.00438046	0.00587177	0.00737691	0.00970817	0.00653169	0.0057925	0.00726509	5.13569e-05	0.00612772	0.00578642	0.00734584	0.00637126	0.00736566	0.00901806	0.00633746	0.00365084	-0.000817537	0.00793064	0.00481868	0.00319171	0.000647783	0	0
0.046875	0.00706613	0.00518823	0.00615388	0.0086453	0.00594112	0.00527799	0.00693631	0.000163473	0.00588298	0.00578642	0.00694026	0.00637329	0.0074494	0.00928879	0.00632775	0.00367701	-0.000684261	0.00778937	0.00479996	0.00334501	0.000661343	0	0
0.0488281	0.00904834	0.00428152	0.00473151	0.00739551	0.00529752	0.00480831	0.00662851	0.000279069	0.0057385	0.00586128	0.00658247	0.00631154	0.00727533	0.0091753	0.00592715	0.00345093	-9.89437e-06	0.00717866	0.00442541	0.00329328	0.000604779	0	0
0.0507812	0.0104506	0.00325251	0.00321275	0.00601053	0.00458437	0.00433552	0.00624752	0.000401139	0.00556755	0.00586975	0.00614873	0.00608671	0.00675614	0.00864804	0.00514174	0.0029915	0.00119066	0.00615656	0.00373018	0.00304604	0.000490487	0	0
