0	0.00220832	-0.00227034	-0.00343096	-0.00346661	-0.00198662	-0.000762463	-0.00147134	-0.00130695	-0.00125885	-0.00178428	-0.00122648	-0.000608921	-0.000333667	-7.68434e-05	0.000139117	0.000845194	0.0013845	-0.000315666	0.000284947	-0.000463068	-0.00139618	0	0
0.00195312	0.00259787	-0.00192714	-0.0027914	-0.00261706	-0.00114191	-3.56436e-05	-0.000480652	-0.00126272	-0.000475645	-0.000748709	-5.04851e-05	0.000314474	0.000618696	0.000768872	0.000712752	0.00125396	0.00137758	0.000255346	0.000687122	-0.000342965	-0.00127923	0	0
0.00390625	0.00293866	-0.00160539	-0.00215125	-0.00181675	-0.000424027	0.000506401	0.000351965	-0.00119942	0.000132084	9.03457e-05	0.00091362	0.00105965	0.00132662	0.0013867	0.00113487	0.00152659	0.0012641	0.000603199	0.000912882	-0.000312805	-0.00115311	0	0
0.00585938	0.00331637	-0.00131786	-0.00154734	-0.00111979	0.000113726	0.000828505	0.000970602	-0.00112981	0.00052309	0.000669092	0.00159663	0.00157642	0.00173992	0.00173648	0.00137365	0.0016408	0.00108171	0.00070405	0.000945158	-0.000380099	-0.00102973	0	0
0.0078125	0.00379825	-0.0010699	-0.00100529	-0.000560641	0.000446796	0.000924826	0.00134575	-0.00106657	0.000683308	0.000954345	0.00195926	0.00183916	0.00184005	0.00180361	0.00141478	0.00158989	0.00087142	0.000557899	0.000783622	-0.000540674	-0.000921488	0	0
0.00976562	0.0044212	-0.000858903	-0.000538349	-0.000152707	0.000579476	0.000819206	0.00147498	-0.00101995	0.000622988	0.00094609	0.00199503	0.0018456	0.00164098	0.00160021	0.00126302	0.00138354	0.000675917	0.000188828	0.000445202	-0.000778854	-0.000838757	0	0
0.0117188	0.0051848	-0.000677943	-0.000148535	0.000110269	0.000542402	0.000559688	0.00138289	-0.000997305	0.000376701	0.000677049	0.00173116	0.00162077	0.00118709	0.0011642	0.000942349	0.00104737	0.000530243	-0.000353336	-3.67016e-05	-0.00106835	-0.00079	0	0
0.0136719	0.00604829	-0.000517845	0.000170708	0.00025177	0.000386357	0.000211596	0.00111794	-0.00100291	1.43051e-06	0.000208959	0.00122601	0.00121236	0.000549555	0.000556227	0.000494957	0.00062108	0.000461578	-0.00100327	-0.000614591	-0.0013755	-0.000779152	0	0
0.015625	0.00693265	-0.000370145	0.000432849	0.000307262	0.000175595	-0.000150323	0.000747144	-0.00103801	-0.000431776	-0.000374049	0.0005638	0.000686884	-0.00018096	-0.000145506	-2.18153e-05	0.000154495	0.000480175	-0.00168252	-0.00123059	-0.00166243	-0.00080657	0	0
0.0175781	0.00772822	-0.000227332	0.00065434	0.000319064	-2.34842e-05	-0.00045228	0.000348806	-0.00110143	-0.00084424	-0.000974432	-0.000153005	0.000123858	-0.000902712	-0.000852309	-0.00053978	-0.000296235	0.000582218	-0.00230622	-0.00182125	-0.00189131	-0.000867367	0	0
0.0195312	0.00830549	-8.46386e-05	0.000853181	0.000329971	-0.000148892	-0.000629187	3.69549e-06	-0.00119066	-0.00115705	-0.00149179	-0.000814319	-0.000391006	-0.0015133	-0.00147346	-0.000987768	-0.000674963	0.000745296	-0.00279617	-0.00232361	-0.002029	-0.000952721	0	0
0.0214844	0.00853023	5.91278e-05	0.00104511	0.000378251	-0.000152946	-0.000633001	-0.000213265	-0.00130224	-0.00129962	-0.00183429	-0.0013144	-0.000776052	-0.00191969	-0.00192555	-0.00129747	-0.000931859	0.000934362	-0.00308394	-0.00268128	-0.00205112	-0.00105	0	0
0.0234375	0.00827888	0.000203013	0.00124252	0.000492752	-6.55651e-06	-0.000437975	-0.000242472	-0.00143337	-0.00121927	-0.00192943	-0.00156313	-0.000962853	-0.00204939	-0.0021418	-0.00141227	-0.0010277	0.00110292	-0.00312209	-0.00285069	-0.00194561	-0.00114512	0	0
0.0253906	0.00745511	0.000343442	0.00145221	0.000689089	0.000296354	-4.33922e-05	-4.67896e-05	-0.00158143	-0.000887394	-0.00173365	-0.0014984	-0.00090313	-0.00185865	-0.00208041	-0.00129509	-0.0009408	0.00120091	-0.00288844	-0.00280633	-0.00171405	-0.00122344	0	0
