0	-0.00122914	-0.00182652	-0.00226164	-0.00286061	-0.00227118	-0.00193286	-0.00285482	-0.00353509	-0.00213361	-0.0025626	-0.0021736	-0.00295734	-0.00282931	-0.00203037	-0.00282061	-0.00125861	-0.00193238	-0.00407338	-0.00354817	-0.00281209	-0.00223422	0	0
0.00195312	-0.00155821	-0.00150704	-0.00150669	-0.00219887	-0.00171208	-0.00115931	-0.00232428	-0.00357294	-0.00144601	-0.00205461	-0.00163198	-0.00253272	-0.0022524	-0.00159645	-0.00247884	-0.00114238	-0.00186038	-0.00393569	-0.00338921	-0.0029186	-0.00219226	0	0
0.00390625	-0.00210595	-0.00121057	-0.000779867	-0.00155002	-0.00116336	-0.000346422	-0.00173593	-0.00360245	-0.000740528	-0.00150383	-0.00107199	-0.00204265	-0.0016225	-0.00112844	-0.00208271	-0.00100803	-0.00180364	-0.00374222	-0.00318296	-0.00298494	-0.00214159	0	0
0.00585938	-0.00285369	-0.000964761	-0.00014019	-0.000971138	-0.000671744	0.000437498	-0.00113314	-0.00361562	-7.96318e-05	-0.000951037	-0.000532448	-0.00151646	-0.000981688	-0.000652552	-0.00165784	-0.000855565	-0.0017767	-0.00349593	-0.00293056	-0.00299925	-0.00209177	0	0
0.0078125	-0.0037531	-0.000795484	0.000355959	-0.000517964	-0.000282645	0.0011214	-0.000570416	-0.00360626	0.000471354	-0.000445291	-5.84126e-05	-0.000993609	-0.000380814	-0.000203371	-0.00123858	-0.000692487	-0.00178957	-0.003214	-0.00264415	-0.00295961	-0.00205255	0	0
0.00976562	-0.00472951	-0.000722766	0.000660658	-0.000239313	-3.63588e-05	0.00163877	-0.000107288	-0.00357062	0.000849962	-3.89069e-05	0.000302017	-0.00051868	0.000124276	0.000180006	-0.000865698	-0.000532866	-0.00184965	-0.00292528	-0.0023463	-0.00287431	-0.00203061	0	0
0.0117188	-0.00568932	-0.000759125	0.00074017	-0.000170767	3.62396e-05	0.00193524	0.000199139	-0.00350815	0.00100541	0.000218503	0.000504136	-0.000138521	0.000479281	0.000459433	-0.000579715	-0.000393391	-0.00195694	-0.0026679	-0.00206753	-0.00276047	-0.00202775	0	0
0.0136719	-0.00653002	-0.000907183	0.000578761	-0.000330389	-8.16584e-05	0.00197577	0.000301063	-0.00342035	0.000904799	0.000286236	0.00051105	0.00010252	0.000637949	0.000599384	-0.000418544	-0.000294089	-0.00210261	-0.00248396	-0.00184232	-0.00264084	-0.00204217	0	0
0.015625	-0.00715223	-0.00115967	0.000182033	-0.000715494	-0.000389934	0.00174809	0.00016737	-0.00331044	0.000536203	0.000138074	0.000299454	0.000168085	0.000567496	0.00057292	-0.000409365	-0.000254273	-0.00227118	-0.00241292	-0.00170415	-0.00254071	-0.00206757	0	0
0.0175781	-0.00747222	-0.00149953	-0.000422955	-0.00130332	-0.000871897	0.00126565	-0.000211358	-0.00318331	-8.58307e-05	-0.000233196	-0.000136852	3.33786e-05	0.000254273	0.000365496	-0.000567317	-0.000288486	-0.00244045	-0.00248575	-0.0016801	-0.00248289	-0.00209439	0	0
