0	0.0190127	-0.00219941	-0.00327465	-0.00400996	-0.00396776	-0.00378907	-0.00575733	0.0025146	-0.00688076	-0.00576639	-0.00645304	-0.00379896	-0.004327	-0.00323772	-0.00144809	-0.000716686	0.00556695	-0.000467658	0.00122666	0.000933886	0.00297788	0	0
0.00195312	0.0211041	-0.00281882	-0.00377351	-0.00479531	-0.00449181	-0.00410599	-0.0060854	0.00239348	-0.00697541	-0.00573504	-0.00628805	-0.00373054	-0.00425704	-0.00284529	-0.0012936	-0.000669479	0.00647068	-0.000222683	0.00138402	0.00115228	0.00292692	0	0
0.00390625	0.0229456	-0.00321531	-0.00390831	-0.00509858	-0.00463676	-0.00405055	-0.00595236	0.00225425	-0.00656891	-0.00525296	-0.00558829	-0.00329018	-0.00377555	-0.00218201	-0.000914454	-0.000524282	0.00717294	0.000206828	0.0016768	0.00139427	0.00285617	0	0
0.00585938	0.0244343	-0.00334573	-0.00365862	-0.00487721	-0.00437617	-0.00361717	-0.00535226	0.00210023	-0.00568581	-0.00434828	-0.00440598	-0.00250447	-0.00291137	-0.00128961	-0.000325322	-0.000284195	0.00761259	0.000805736	0.00209594	0.00164652	0.00277305	0	0
0.0078125	0.0254942	-0.00318336	-0.00303274	-0.00412989	-0.00371504	-0.0028252	-0.0043087	0.00193357	-0.00438476	-0.00307584	-0.00282407	-0.00142348	-0.00171612	-0.000223279	0.000445962	4.14252e-05	0.00775099	0.00154924	0.00262356	0.00189734	0.00268438	0	0
0.00976562	0.0260803	-0.00272489	-0.00206777	-0.00289714	-0.00268555	-0.00171816	-0.00287676	0.00175691	-0.00275302	-0.00151491	-0.000952005	-0.000120163	-0.00026089	0.000952363	0.00135946	0.000436902	0.00757611	0.0023998	0.00323176	0.00213528	0.00259486	0	0
0.0117188	0.026179	-0.0019927	-0.000827178	-0.00126052	-0.00134993	-0.000362873	-0.00114131	0.00157261	-0.000898957	0.000239015	0.00108385	0.00131881	0.00136822	0.00216746	0.00236368	0.000879765	0.00710237	0.00330985	0.00388348	0.00234985	0.00250688	0	0
0.0136719	0.0258043	-0.00103068	0.000604615	0.00066483	0.000207186	0.00115651	0.000792503	0.00138402	0.00105453	0.00207949	0.0031538	0.00279951	0.00307557	0.00335085	0.00339824	0.00134224	0.00637197	0.00422215	0.00453353	0.0025301	0.0024204	0	0
0.015625	0.0249957	9.77516e-05	0.00212924	0.00273943	0.00188088	0.00274354	0.00280142	0.00119495	0.0029825	0.00389504	0.0051322	0.00422764	0.00476126	0.0044347	0.00439763	0.00179273	0.00544894	0.00507426	0.00513124	0.00266552	0.0023331	0	0
0.0175781	0.0238116	0.00131321	0.00364308	0.00481224	0.00355983	0.00429678	0.0047586	0.00101161	0.00476563	0.00557864	0.00690556	0.00551581	0.00632732	0.0053587	0.00529456	0.00219852	0.00441313	0.00580323	0.00562596	0.00274682	0.00224176	0	0
0.0195312	0.0223235	0.00252843	0.00504604	0.00673401	0.00513124	0.00571704	0.00653839	0.000838757	0.00629878	0.00703192	0.00838161	0.00659025	0.00768323	0.00607336	0.00602597	0.00252849	0.00335109	0.00635016	0.00596988	0.00276613	0.00214279	0	0
0.0214844	0.0206115	0.00365806	0.0062494	0.00837064	0.00649142	0.00691527	0.00802684	0.000683546	0.0074966	0.00817227	0.00949216	0.00739396	0.00875133	0.00654209	0.00653815	0.0027566	0.0023483	0.00666857	0.00612509	0.00271702	0.00203392	0	0
0.0234375	0.0187588	0.0046227	0.00718251	0.00961423	0.00755501	0.00781822	0.00913358	0.000551939	0.00830054	0.00893641	0.0101931	0.00788975	0.00947143	0.00674438	0.00679129	0.00286442	0.00147927	0.00672686	0.00606811	0.00259757	0.00191429	0	0
0.0253906	0.0168487	0.00535703	0.00779681	0.0103903	0.0082593	0.00837368	0.00979185	0.000448704	0.0086782	0.00928414	0.0104663	0.00806069	0.00980447	0.00667453	0.00676405	0.00284368	0.00080049	0.00651455	0.00579274	0.00241017	0.00178573	0	0
0.0273438	0.0149624	0.00581503	0.00806768	0.010663	0.00857043	0.00855416	0.00996947	0.000376225	0.00862551	0.00919878	0.0103152	0.00790834	0.009735	0.00634348	0.00645608	0.00269705	0.000345945	0.00604367	0.00531244	0.00216293	0.00165233	0	0
0.0292969	0.013178	0.00597119	0.00799358	0.0104339	0.00848007	0.00835657	0.00966263	0.000335455	0.00816357	0.00868893	0.00976205	0.00745189	0.00927205	0.00577676	0.00588846	0.00243795	0.000124931	0.00534785	0.00465894	0.0018692	0.00152045	0	0
0.03125	0.0115685	0.00582075	0.00759321	0.00973916	0.00800991	0.00780213	0.00890374	0.000324249	0.00733411	0.00778639	0.00884557	0.00672436	0.00844871	0.00501275	0.00510252	0.00208992	0.000121355	0.00447965	0.0038811	0.00154805	0.00139773	0	0
0.0332031	0.0102022	0.00538015	0.00690116	0.00864172	0.00720263	0.00693315	0.00774789	0.000337839	0.00619709	0.00654495	0.00761604	0.00576925	0.00731952	0.00409949	0.00415629	0.001683	0.000300169	0.00350606	0.00303781	0.0012207	0.00129178	0	0
