0	-0.00336397	-0.0115068	-0.0150295	-0.0169115	-0.0127102	-0.0125704	-0.0161605	-0.00890726	-0.0143163	-0.0152555	-0.0168571	-0.0137874	-0.0164672	-0.0121541	-0.0127544	-0.00745821	-0.00335741	-0.0158973	-0.0132496	-0.0090251	-0.00648808	0	0
0.00195312	-0.00605065	-0.0109344	-0.013873	-0.0159487	-0.0117841	-0.0115905	-0.0152643	-0.00889361	-0.0132282	-0.0141534	-0.0155812	-0.0128601	-0.0153655	-0.0113151	-0.0120164	-0.0070616	-0.00421762	-0.0151647	-0.0128712	-0.0089829	-0.00643516	0	0
0.00390625	-0.00903702	-0.0102373	-0.0125419	-0.0147479	-0.0106318	-0.0103337	-0.0140173	-0.00890177	-0.0117712	-0.0126827	-0.013889	-0.0115757	-0.0138143	-0.0101225	-0.0109516	-0.00643027	-0.00526214	-0.0140527	-0.0122631	-0.00882185	-0.00636899	0	0
0.00585938	-0.0121572	-0.0094496	-0.0111217	-0.0133851	-0.00933433	-0.00888622	-0.0125043	-0.0089311	-0.0100586	-0.0109637	-0.0119155	-0.0100452	-0.0119586	-0.0086844	-0.00966716	-0.00562358	-0.00640106	-0.0126718	-0.0114894	-0.00856829	-0.00630081	0	0
0.0078125	-0.0152265	-0.00860977	-0.00970232	-0.0119464	-0.00798357	-0.00734973	-0.0108311	-0.00898081	-0.00822663	-0.00913577	-0.0098201	-0.00840056	-0.00997144	-0.00713611	-0.00829077	-0.00471961	-0.00753355	-0.0111591	-0.0106284	-0.00825864	-0.00624359	0	0
0.00976562	-0.0180544	-0.00776017	-0.00837016	-0.0105194	-0.00667202	-0.0058316	-0.0091148	-0.00904858	-0.00642014	-0.00734094	-0.00776792	-0.00678039	-0.00803208	-0.00561857	-0.00695491	-0.00380385	-0.00855851	-0.00966144	-0.00976162	-0.00793326	-0.00620878	0	0
0.0117188	-0.0204605	-0.00694096	-0.00719941	-0.00918537	-0.00548601	-0.00443363	-0.00747174	-0.00913131	-0.00477767	-0.00570875	-0.00591099	-0.00531149	-0.00630516	-0.00426269	-0.00577867	-0.00295937	-0.00938749	-0.00831449	-0.00896214	-0.00762928	-0.00620461	0	0
0.0136719	-0.0222896	-0.0061897	-0.00624704	-0.00801241	-0.00449514	-0.00324297	-0.00600505	-0.00922436	-0.00341463	-0.0043423	-0.00437289	-0.00409532	-0.00491995	-0.00317287	-0.00485349	-0.00225449	-0.00995421	-0.00722682	-0.00828507	-0.007375	-0.00623417	0	0
0.015625	-0.0234268	-0.00553703	-0.00554597	-0.00704938	-0.00374615	-0.00232267	-0.00479507	-0.00932181	-0.00241208	-0.00330841	-0.00323534	-0.00319648	-0.00395745	-0.00241423	-0.00423455	-0.00173604	-0.0102243	-0.00646579	-0.00776098	-0.00718623	-0.00629354	0	0
0.0175781	-0.0238079	-0.00500429	-0.00510466	-0.0063237	-0.00326014	-0.00170851	-0.00389153	-0.0094164	-0.00180936	-0.00263328	-0.00253242	-0.0026387	-0.00344199	-0.00200796	-0.00393343	-0.0014236	-0.0101941	-0.00605202	-0.00739364	-0.00706291	-0.00637341	0	0
0.0195312	-0.0234261	-0.00460255	-0.00490808	-0.00584078	-0.00303185	-0.00140464	-0.00331205	-0.0095008	-0.00160098	-0.0023036	-0.00225133	-0.00240576	-0.00334418	-0.00193143	-0.00392246	-0.00131023	-0.00989199	-0.00595987	-0.00716222	-0.00699139	-0.00645816	0	0
0.0214844	-0.0223313	-0.00433481	-0.00492144	-0.00558692	-0.00303316	-0.00138938	-0.00304312	-0.00956804	-0.00174403	-0.00227334	-0.00233883	-0.00244784	-0.00358856	-0.00212622	-0.00414085	-0.00136411	-0.00937033	-0.00612569	-0.00702764	-0.00694674	-0.00653076	0	0
0.0234375	-0.0206245	-0.00419474	-0.00509763	-0.00553495	-0.0032196	-0.00161731	-0.00304598	-0.00961214	-0.00216293	-0.00247461	-0.00271308	-0.00269389	-0.00406981	-0.00250864	-0.00450873	-0.00153804	-0.00869799	-0.00646162	-0.00694171	-0.00689864	-0.00657237	0	0
