0	-0.0022397	0.000466347	0.00166142	0.00158894	0.00152421	0.00234896	0.00347221	-0.000204802	0.00228143	0.00324702	0.00345874	0.00284338	0.00291775	0.00212717	0.00222558	0.00140411	-0.000852585	0.0025003	0.00198567	0.000749111	-0.000524431	0	0
0.00195312	-0.00250697	0.000549793	0.00180376	0.00171018	0.00153995	0.00234175	0.00352073	-7.86781e-05	0.00205135	0.00309992	0.00312042	0.00272715	0.00273873	0.00189328	0.00193775	0.00120044	-0.000774741	0.00204825	0.00167549	0.000688314	-0.000467122	0	0
0.00390625	-0.00265384	0.000647306	0.00196533	0.00184488	0.00157714	0.0022639	0.00346816	2.86102e-06	0.00180078	0.00284326	0.00264359	0.00252831	0.00246096	0.00155616	0.00157511	0.000937045	-0.000690222	0.00150347	0.00128651	0.000605106	-0.000387132	0	0
0.00585938	-0.00267112	0.000737429	0.00209577	0.00194013	0.00160527	0.00209504	0.00329244	3.48091e-05	0.00152862	0.00246596	0.00203919	0.00223839	0.0020953	0.00113857	0.00116956	0.000642896	-0.000598669	0.000925064	0.000856519	0.000514746	-0.000281841	0	0
0.0078125	-0.00255835	0.000790834	0.00214106	0.00193894	0.00158739	0.00182015	0.00297713	1.97887e-05	0.00122833	0.00196636	0.00132728	0.0018537	0.00165691	0.000667334	0.000751793	0.000346422	-0.000497699	0.000370145	0.000425935	0.000430822	-0.000150681	0	0
0.00976562	-0.00232649	0.000779152	0.00205231	0.00178981	0.00148559	0.00143278	0.00251698	-3.67165e-05	0.000892043	0.00135374	0.000539303	0.00137949	0.00116452	0.000171542	0.00034827	7.27773e-05	-0.000385404	-0.000111222	3.15905e-05	0.000363111	3.66569e-06	0	0
0.0117188	-0.00199533	0.000676394	0.00179496	0.00145721	0.00126696	0.000939548	0.00191867	-0.000123978	0.000512481	0.000650883	-0.000286818	0.000829101	0.000639237	-0.000321031	-2.11596e-05	-0.000159621	-0.00026083	-0.000484943	-0.000296831	0.000314951	0.000175595	0	0
0.0136719	-0.00159371	0.000467777	0.00135554	0.000928283	0.000914097	0.000359774	0.00120342	-0.000228643	8.64267e-05	-0.000109076	-0.00110817	0.000225067	0.000103317	-0.000786543	-0.00034529	-0.000341356	-0.000125289	-0.000733018	-0.000541687	0.000286102	0.000356913	0	0
0.015625	-0.00115466	0.000150681	0.000745714	0.00021708	0.000426292	-0.00027442	0.000406504	-0.000335693	-0.000382423	-0.000883341	-0.00188088	-0.000403166	-0.000421233	-0.00120533	-0.000620484	-0.000471115	1.83582e-05	-0.000857592	-0.000696778	0.000269175	0.000537246	0	0
0.0175781	-0.000712991	-0.000261784	2.6226e-06	-0.000634313	-0.000176668	-0.000921011	-0.000426054	-0.000430822	-0.000883698	-0.00162375	-0.002563	-0.00102007	-0.000913858	-0.00156355	-0.000849545	-0.000555158	0.000164628	-0.000876307	-0.0007689	0.000252008	0.00070551	0	0
