0	-0.0184805	-0.00639689	-0.00774693	-0.00856858	-0.00785327	-0.00662887	-0.0080626	-0.00097388	-0.00743496	-0.00821054	-0.00661898	-0.00510822	-0.00421359	-0.0026049	-0.000326633	0.00101754	-0.00374544	0.00193572	0.00130273	0.00238681	0.00216183	0	0
0.00195312	-0.0199861	-0.0050813	-0.00567955	-0.00639331	-0.00584829	-0.00466514	-0.0058068	-0.000961661	-0.00512409	-0.0056262	-0.00404	-0.0030311	-0.00173736	-0.00082773	0.00148284	0.00214472	-0.00464129	0.00369817	0.00254954	0.00311756	0.00205261	0	0
0.00390625	-0.0206907	-0.00367379	-0.00345176	-0.00397575	-0.0035243	-0.00241518	-0.00316429	-0.000901133	-0.00237954	-0.0025965	-0.00112748	-0.000800461	0.000800595	0.000841796	0.00299442	0.00299085	-0.00514925	0.00497657	0.00349765	0.00364447	0.00190622	0	0
0.00585938	-0.0205514	-0.00219023	-0.00110191	-0.00137919	-0.0009408	4.69685e-05	-0.00023669	-0.000808537	0.000683665	0.000750661	0.00200462	0.00150247	0.00331895	0.00235802	0.00417531	0.00354718	-0.00523347	0.00576234	0.0041253	0.00395107	0.00173426	0	0
0.0078125	-0.0195619	-0.000652194	0.00131577	0.00131077	0.00180614	0.00261605	0.00283229	-0.000702351	0.00390267	0.0042392	0.00520587	0.00378624	0.00573878	0.00370002	0.00504303	0.0038486	-0.00489879	0.0061236	0.0044634	0.00405502	0.00155318	0	0
0.00976562	-0.0177521	0.000909686	0.00372714	0.00398749	0.0045898	0.00516009	0.00586802	-0.000601023	0.00708067	0.00765812	0.00830102	0.00595288	0.00798289	0.00486517	0.0056529	0.00396212	-0.00418848	0.00618345	0.00458322	0.00400233	0.00138173	0	0
0.0117188	-0.0151857	0.00245082	0.00603664	0.00652725	0.00725758	0.00753224	0.00868022	-0.000520051	0.0100057	0.0107832	0.0111029	0.00790347	0.00997613	0.0058614	0.00608039	0.00397091	-0.00317711	0.00609249	0.00457884	0.00385714	0.00123814	0	0
0.0136719	-0.0119593	0.00391138	0.00813091	0.00879627	0.00964606	0.00958216	0.0110829	-0.000469804	0.0124731	0.0134004	0.0134342	0.00954473	0.0116471	0.00669873	0.00640285	0.00395727	-0.00196004	0.00599724	0.00454704	0.00368619	0.0011375	0	0
0.015625	-0.0081982	0.00521803	0.00988382	0.0106601	0.0115938	0.0111716	0.0129132	-0.000454128	0.0143071	0.0153285	0.0151451	0.0107959	0.0129309	0.00738221	0.00668144	0.00398661	-0.000640869	0.00601208	0.00456835	0.00355029	0.00108939	0	0
0.0175781	-0.00405335	0.00628686	0.0111674	0.0119946	0.0129586	0.0121893	0.0140488	-0.000469834	0.0153811	0.0164399	0.0161259	0.0115949	0.0137725	0.00790566	0.00694966	0.00409564	0.000678837	0.00619853	0.00469202	0.00348997	0.00109667	0	0
0.0195312	0.000303447	0.00703299	0.0118635	0.0126971	0.0136302	0.0125595	0.0144203	-0.000507325	0.0156288	0.0166721	0.0163229	0.011903	0.0141308	0.00825131	0.00720453	0.00428617	0.00191116	0.00655454	0.00492765	0.0035224	0.00115538	0	0
0.0214844	0.00468582	0.00737751	0.0118781	0.0126972	0.013543	0.0122524	0.0140159	-0.000551969	0.0150497	0.0160325	0.0157354	0.0117071	0.0139817	0.00838965	0.00740874	0.00452542	0.00298816	0.00701606	0.00524428	0.00363636	0.00125542	0	0
0.0234375	0.00890058	0.00725925	0.0111535	0.0119646	0.0126835	0.0112841	0.012881	-0.00058654	0.0137058	0.0145934	0.0144184	0.0110194	0.0133211	0.00828457	0.00749636	0.00475266	0.00386643	0.00746953	0.0055766	0.00379872	0.00138214	0	0
0.0253906	0.0127561	0.00664425	0.00967926	0.0105144	0.0110909	0.00971448	0.0111084	-0.000593811	0.011711	0.0124795	0.0124683	0.00987545	0.0121653	0.00789922	0.00738573	0.00489049	0.00452626	0.00777376	0.00583754	0.00395775	0.00151885	0	0
