0	-0.0083198	-0.00287306	-0.00410914	-0.00360876	-0.00369525	-0.00287306	-0.00412178	-0.00291747	-0.00460911	-0.00454283	-0.00583827	-0.00475812	-0.00516051	-0.00459361	-0.00448382	-0.00267732	-0.00348747	-0.00538838	-0.00483618	-0.00353432	-0.00317264	0	0
0.00195312	-0.00853628	-0.00357163	-0.00550938	-0.00533748	-0.00507128	-0.00427246	-0.0058496	-0.00274569	-0.00606465	-0.00611806	-0.00735074	-0.00576961	-0.00628215	-0.0054009	-0.00506902	-0.0031575	-0.0037291	-0.00583363	-0.00510381	-0.0037064	-0.00321352	0	0
0.00390625	-0.00853407	-0.00414681	-0.00661588	-0.006791	-0.00617945	-0.00542212	-0.00725192	-0.00262582	-0.0072118	-0.00733733	-0.0085277	-0.00652289	-0.00718462	-0.00599945	-0.005512	-0.00357747	-0.0039978	-0.00619531	-0.0053275	-0.00385243	-0.00326407	0	0
0.00585938	-0.00836569	-0.00454414	-0.00732291	-0.00784248	-0.00692391	-0.00621784	-0.00821459	-0.00256693	-0.00796413	-0.00811458	-0.00929099	-0.00697589	-0.00781459	-0.00637484	-0.00579691	-0.00391769	-0.00426149	-0.00646675	-0.00549683	-0.00397086	-0.00332236	0	0
0.0078125	-0.00808418	-0.00473034	-0.00757575	-0.00841612	-0.00725639	-0.00659978	-0.00867558	-0.00257176	-0.00828016	-0.00841117	-0.00960553	-0.00711596	-0.0081411	-0.00652874	-0.00591767	-0.00416088	-0.0044812	-0.0066421	-0.00559758	-0.00405854	-0.00338554	0	0
0.00976562	-0.00773364	-0.00469863	-0.00737929	-0.00849539	-0.00717711	-0.00655782	-0.00862998	-0.00263482	-0.00816655	-0.00824237	-0.00948036	-0.00695848	-0.0081566	-0.00647461	-0.00587499	-0.0042913	-0.00461471	-0.00671613	-0.00561256	-0.00411004	-0.00345027	0	0
0.0117188	-0.00734347	-0.00446773	-0.00679088	-0.00812012	-0.00673485	-0.00612962	-0.00812751	-0.00274456	-0.00767303	-0.00766706	-0.00896466	-0.0065428	-0.00787574	-0.00623596	-0.00567687	-0.00429702	-0.00462568	-0.0066812	-0.00552372	-0.00411779	-0.00351024	0	0
0.0136719	-0.00692534	-0.00407779	-0.00591385	-0.00737828	-0.0060147	-0.00539362	-0.00726211	-0.00288349	-0.0068841	-0.00678158	-0.00813803	-0.00592458	-0.00733161	-0.00584006	-0.00533593	-0.00417054	-0.00449002	-0.00652909	-0.00531517	-0.00407422	-0.00355899	0	0
0.015625	-0.00647366	-0.00358427	-0.00487792	-0.00639039	-0.00512588	-0.00445712	-0.00615746	-0.00303155	-0.00590539	-0.00570059	-0.00709853	-0.00516903	-0.00657147	-0.00531614	-0.00486958	-0.00391126	-0.00419974	-0.006253	-0.0049768	-0.00397205	-0.00358903	0	0
0.0175781	-0.00597018	-0.00304937	-0.0038203	-0.00529045	-0.00418329	-0.003438	-0.00494796	-0.00316811	-0.00484681	-0.00454521	-0.00594857	-0.00434196	-0.00565159	-0.00469255	-0.00429869	-0.00352645	-0.00376749	-0.00584972	-0.00450783	-0.00380737	-0.0035938	0	0
0.0195312	-0.00539058	-0.00253296	-0.00286531	-0.0042063	-0.00329244	-0.00244915	-0.0037601	-0.00327557	-0.00381017	-0.00342345	-0.00478253	-0.00350261	-0.00463176	-0.00399554	-0.00364792	-0.00303185	-0.00322425	-0.00532305	-0.00391963	-0.00358117	-0.00356781	0	0
0.0214844	-0.00471294	-0.00208569	-0.00210822	-0.00324267	-0.00253415	-0.00158274	-0.00269693	-0.00334102	-0.00287414	-0.00241995	-0.00367627	-0.00269854	-0.00357193	-0.00324917	-0.00294614	-0.00245333	-0.00261807	-0.00468671	-0.00323728	-0.00330031	-0.0035094	0	0
0.0234375	-0.00392592	-0.00174141	-0.00160313	-0.00246871	-0.00195634	-0.000899911	-0.00182629	-0.00335872	-0.00208926	-0.00158858	-0.00268152	-0.00196409	-0.00252765	-0.00247645	-0.00222611	-0.00182438	-0.00200617	-0.00396657	-0.00249927	-0.00297815	-0.00342059	0	0
0.0253906	-0.00303531	-0.00151527	-0.00135803	-0.00191218	-0.00157022	-0.000424862	-0.0011766	-0.00333041	-0.00147367	-0.000948429	-0.00182402	-0.00131834	-0.00154912	-0.00170064	-0.00152373	-0.00118577	-0.00144958	-0.00319993	-0.00175535	-0.00263482	-0.00330722	0	0
0.0273438	-0.00206739	-0.00140345	-0.00133884	-0.00156128	-0.00135326	-0.000146508	-0.000737965	-0.00326568	-0.00101709	-0.000490904	-0.00110698	-0.000769138	-0.000678658	-0.000947475	-0.000876665	-0.000581741	-0.00100315	-0.00243509	-0.00106249	-0.00229508	-0.0031805	0	0
0.0292969	-0.00107002	-0.00138557	-0.00147891	-0.00137234	-0.0012573	-2.45571e-05	-0.000470936	-0.00318021	-0.000688791	-0.000182629	-0.000517726	-0.000316858	4.82798e-05	-0.000244141	-0.000323296	-5.65052e-05	-0.000709534	-0.00172734	-0.000479326	-0.00198644	-0.00305438	0	0
0.03125	-0.000108063	-0.00143218	-0.00169253	-0.00128275	-0.00122154	-5.96046e-07	-0.00031805	-0.00309396	-0.000446439	1.90735e-05	-3.63588e-05	4.19617e-05	0.000605166	0.000379443	0.000101447	0.000349879	-0.00059402	-0.00113368	-5.97648e-05	-0.0017361	-0.00294447	0	0
0.0332031	0.00074178	-0.00150812	-0.00189412	-0.00122601	-0.00118434	-1.22786e-05	-0.000218034	-0.00302792	-0.00024879	0.000158548	0.000355512	0.000309348	0.000972152	0.00089252	0.000368118	0.000606537	-0.000659227	-0.000706792	0.000153333	-0.00156814	-0.00286615	0	0
0.0351562	0.00140095	-0.0015837	-0.00201321	-0.00114709	-0.00109863	-6.31809e-06	-0.000119865	-0.00300163	-6.55651e-05	0.000267744	0.000666887	0.000483751	0.00113791	0.00126576	0.000457644	0.000694036	-0.000889421	-0.00048852	0.000133712	-0.00150019	-0.00283313	0	0
0.0371094	0.00179821	-0.00163722	-0.00200689	-0.00101352	-0.000940084	5.126e-05	6.67572e-06	-0.00302958	0.000114918	0.000363111	0.000893444	0.000558138	0.00109982	0.00147474	0.000361443	0.000608802	-0.00124967	-0.000503421	-0.000124518	-0.0015412	-0.00285327	0	0
0.0390625	0.00187862	-0.00166094	-0.00186944	-0.0008232	-0.000712991	0.000167608	0.000164747	-0.00311953	0.000284076	0.000439882	0.00101629	0.00052166	0.000863373	0.00150287	8.65459e-05	0.000362635	-0.00169468	-0.000756025	-0.000605319	-0.00169045	-0.00292873	0	0
0.0410156	0.00161093	-0.00166214	-0.00163138	-0.000604928	-0.000450373	0.000322104	0.000330269	-0.00327069	0.000413299	0.000474215	0.00100538	0.000361681	0.000443637	0.00134504	-0.000347137	-1.8239e-05	-0.00217414	-0.00122845	-0.0012719	-0.00193715	-0.00305295	0	0
0.0429688	0.000992	-0.0016607	-0.00135469	-0.000412822	-0.000207782	0.000470161	0.000456393	-0.00347424	0.000460863	0.00042963	0.000825763	6.73532e-05	-0.000135243	0.00100851	-0.000906229	-0.000494838	-0.00264144	-0.0018816	-0.00207041	-0.00226092	-0.00321293	0	0
0.0449219	4.76241e-05	-0.00168741	-0.00112104	-0.000316262	-5.43594e-05	0.00055182	0.000483394	-0.00371313	0.000379682	0.000263929	0.000445545	-0.000366211	-0.000841022	0.000514507	-0.00154757	-0.00101984	-0.00305831	-0.00265932	-0.00293577	-0.00263512	-0.00338888	0	0
0.046875	-0.00117028	-0.00177467	-0.0010184	-0.000386477	-5.96046e-05	0.00050354	0.000350833	-0.0039652	0.000128746	-5.93662e-05	-0.000155002	-0.000934124	-0.0016349	-0.000103951	-0.00222349	-0.00154424	-0.00340116	-0.00349474	-0.00379899	-0.00302905	-0.00355685	0	0
0.0488281	-0.00258917	-0.00195289	-0.001122	-0.000681341	-0.000280261	0.000271082	1.03712e-05	-0.00420552	-0.000318408	-0.000562429	-0.000976294	-0.00161922	-0.00247431	-0.000804663	-0.00288522	-0.00202096	-0.00366139	-0.00431836	-0.00459486	-0.00341153	-0.00369179	0	0
