0	-0.00699246	-0.00951242	-0.0117472	-0.0140364	-0.00993288	-0.0103409	-0.0116926	-0.00754453	-0.00962925	-0.00930095	-0.0107667	-0.00855434	-0.0106285	-0.00745988	-0.00788713	-0.00337362	-0.00331938	-0.00874275	-0.00725871	-0.00405872	-0.00345373	0	0
0.00195312	-0.00661808	-0.00896215	-0.0109605	-0.0133978	-0.0094105	-0.00955307	-0.0108106	-0.00729929	-0.00883317	-0.00853515	-0.00986075	-0.00808066	-0.0101535	-0.00686145	-0.00735354	-0.00302315	-0.00279415	-0.00819385	-0.00703835	-0.00402439	-0.00343823	0	0
0.00390625	-0.00624925	-0.00832224	-0.0100953	-0.012601	-0.0087527	-0.00859141	-0.00978947	-0.00710711	-0.00796008	-0.00769186	-0.00888014	-0.00750846	-0.00949478	-0.00613666	-0.00666451	-0.00260925	-0.00245988	-0.00760823	-0.00676572	-0.00406468	-0.00353479	0	0
0.00585938	-0.00589246	-0.00760674	-0.00917155	-0.0116494	-0.00796139	-0.00748694	-0.0086472	-0.00698829	-0.00702119	-0.00676751	-0.00781846	-0.00682604	-0.00864434	-0.00529897	-0.00584984	-0.00215411	-0.00235808	-0.0070067	-0.00644475	-0.00416315	-0.0037365	0	0
0.0078125	-0.00556797	-0.00682616	-0.00819576	-0.0105426	-0.00703812	-0.00627172	-0.00740063	-0.00695525	-0.00602317	-0.00575519	-0.00666785	-0.00602502	-0.00760674	-0.00437284	-0.00495338	-0.0016861	-0.0024997	-0.0064114	-0.00608426	-0.00429595	-0.00402308	0	0
0.00976562	-0.00530547	-0.00598717	-0.00716591	-0.00928378	-0.00599003	-0.00498366	-0.00607133	-0.00701056	-0.00497198	-0.00465679	-0.00542808	-0.00510663	-0.0064075	-0.00339615	-0.00402832	-0.00123477	-0.0028652	-0.0058454	-0.00569767	-0.00443292	-0.00436449	0	0
0.0117188	-0.00513631	-0.00509858	-0.00607878	-0.00788647	-0.00483477	-0.003667	-0.00469053	-0.00714619	-0.00388217	-0.00348592	-0.00411344	-0.00408781	-0.00509429	-0.00241756	-0.00313473	-0.000829935	-0.00340462	-0.00533175	-0.00530291	-0.00454402	-0.00472283	0	0
0.0136719	-0.00508529	-0.00417471	-0.00493777	-0.00638151	-0.00360548	-0.00237417	-0.00330079	-0.0073442	-0.00277948	-0.00227559	-0.0027616	-0.00300342	-0.00373411	-0.00149524	-0.00233531	-0.000497103	-0.00404394	-0.00489181	-0.00492096	-0.00460315	-0.00505996	0	0
0.015625	-0.00516295	-0.00323749	-0.00375968	-0.00482035	-0.00235164	-0.00116324	-0.00195897	-0.00757869	-0.00170398	-0.00107837	-0.00143123	-0.00190645	-0.00241184	-0.000690818	-0.00168562	-0.000257969	-0.00469649	-0.00454363	-0.0045737	-0.00459278	-0.00533938	0	0
0.0175781	-0.00536001	-0.00231791	-0.00257856	-0.0032751	-0.0011375	-9.72748e-05	-0.00073123	-0.00781883	-0.000705719	3.75509e-05	-0.000197649	-0.000863552	-0.00121784	-6.25849e-05	-0.00122976	-0.000123501	-0.00527191	-0.00430012	-0.00428259	-0.00450623	-0.0055306	0	0
0.0195312	-0.00564682	-0.00145602	-0.00144607	-0.00183427	-3.8147e-05	0.000763297	0.000312686	-0.00803258	0.000156403	0.000995755	0.00085187	5.17368e-05	-0.000240088	0.000341058	-0.000995874	-9.58443e-05	-0.00569296	-0.00416735	-0.00406587	-0.00434923	-0.00561619	0	0
0.0214844	-0.00597501	-0.000696898	-0.000427842	-0.000594854	0.000869989	0.00136733	0.0011071	-0.00819077	0.00082469	0.00172043	0.00163579	0.000768185	0.000447989	0.00048995	-0.000989199	-0.000167847	-0.00590277	-0.00414348	-0.00393701	-0.00413918	-0.00558877	0	0
0.0234375	-0.00628519	-8.63075e-05	0.000404418	0.000349462	0.00151789	0.00167835	0.00160027	-0.00827084	0.00125146	0.00214779	0.00208545	0.0012269	0.000796795	0.000375748	-0.00119376	-0.000321627	-0.00587595	-0.00421864	-0.00390273	-0.00390208	-0.00545645	0	0
