0	0.00620791	0.00904904	0.0111495	0.0134346	0.0103808	0.00858259	0.00960177	0.000888586	0.00755262	0.00793004	0.00733215	0.00513387	0.00526088	0.00351834	0.00257826	0.00129831	-0.000394344	0.00132319	0.00134301	0.000325978	-0.000617146	0	0
0.00195312	0.00534078	0.00765355	0.00928158	0.0111213	0.00829428	0.00682998	0.00752896	0.00112087	0.00561893	0.00596166	0.00531161	0.00356328	0.00346756	0.00220132	0.00134087	0.000517726	-0.000257969	0.000249475	0.000678062	-0.000104785	-0.000675797	0	0
0.00390625	0.00424011	0.00609783	0.00719702	0.00857535	0.00608963	0.00499058	0.00540236	0.0013172	0.00370455	0.00401306	0.00339216	0.00208974	0.00182807	0.0010438	0.000261545	-0.000113726	-0.000154972	-0.000590175	0.000143528	-0.000467032	-0.000729918	0	0
0.00585938	0.00289969	0.00448053	0.0050391	0.00597155	0.00391239	0.00318527	0.00335464	0.00146288	0.00192106	0.00219989	0.0016762	0.000798583	0.00044626	0.000115871	-0.000579715	-0.000541925	-0.000117064	-0.00111902	-0.000209808	-0.000718653	-0.000767529	0	0
0.0078125	0.00134532	0.00289097	0.00293595	0.00346315	0.00188231	0.00151122	0.00148624	0.00154918	0.000345469	0.0006001	0.000216901	-0.000264049	-0.000630558	-0.000559092	-0.00114822	-0.00075078	-0.00016284	-0.00131731	-0.000365019	-0.000838816	-0.000782251	0	0
0.00976562	-0.000360429	0.00140366	0.000992417	0.00116992	8.5175e-05	3.54052e-05	-0.000140816	0.00157434	-0.000986099	-0.000750303	-0.000980496	-0.00109172	-0.00141162	-0.000998974	-0.00145805	-0.000761986	-0.000293732	-0.00122315	-0.000345945	-0.000830889	-0.000774741	0	0
0.0117188	-0.00211902	7.52211e-05	-0.000716627	-0.000827879	-0.00143117	-0.00120854	-0.00150359	0.00154358	-0.00207269	-0.00185442	-0.00195056	-0.00171244	-0.00195491	-0.00125742	-0.00156438	-0.00063026	-0.000496864	-0.000924215	-0.000207663	-0.000721365	-0.000752449	0	0
0.0136719	-0.00380364	-0.00105615	-0.00214732	-0.00248951	-0.00265419	-0.00221634	-0.00261253	0.00146747	-0.0029428	-0.00274539	-0.00275385	-0.00217843	-0.00235111	-0.00141263	-0.00155103	-0.000431776	-0.000745058	-0.00054121	-2.59876e-05	-0.00055486	-0.000727594	0	0
0.015625	-0.00527231	-0.00196904	-0.00328273	-0.00380856	-0.00360018	-0.00300837	-0.00350165	0.00136042	-0.00364161	-0.00347281	-0.00345904	-0.00255358	-0.00270224	-0.00154781	-0.00151503	-0.000249743	-0.00100255	-0.000206247	0.000114918	-0.000386059	-0.000715792	0	0
0.0175781	-0.00638582	-0.00265555	-0.00412762	-0.00480291	-0.00430286	-0.003618	-0.00421551	0.00123823	-0.00421727	-0.00408912	-0.004125	-0.00289798	-0.00310045	-0.00173736	-0.0015471	-0.000160456	-0.00123215	-3.9205e-05	0.000138998	-0.000270098	-0.000731587	0	0
0.0195312	-0.00702678	-0.00311729	-0.00469923	-0.00550324	-0.00480181	-0.00408113	-0.00479531	0.00111568	-0.00470877	-0.00463462	-0.00478524	-0.00325549	-0.00360751	-0.00203109	-0.00171387	-0.000217915	-0.00140166	-0.000126898	-8.10623e-06	-0.000252873	-0.000787139	0	0
0.0214844	-0.00711754	-0.00336125	-0.00501925	-0.00594053	-0.00513047	-0.00442636	-0.00526765	0.00100452	-0.00513434	-0.00512791	-0.00543785	-0.00364292	-0.00424159	-0.00244403	-0.00204742	-0.000446916	-0.00149083	-0.000507176	-0.000346899	-0.000362724	-0.000888109	0	0
0.0234375	-0.00663422	-0.00339659	-0.00510603	-0.00613669	-0.0053075	-0.00466657	-0.00563625	0.000911951	-0.00548661	-0.0055573	-0.00604236	-0.00404668	-0.00497103	-0.00295162	-0.00253797	-0.000835419	-0.00149322	-0.00116181	-0.000862837	-0.000605375	-0.00103343	0	0
0.0253906	-0.00561379	-0.00323273	-0.00497061	-0.00609881	-0.00533175	-0.00479507	-0.00587943	0.000839591	-0.00573123	-0.00588274	-0.00652468	-0.00442374	-0.00571817	-0.00349307	-0.00313389	-0.00133932	-0.00141764	-0.00201818	-0.00150204	-0.000962287	-0.00121391	0	0
0.0273438	-0.00415312	-0.00287893	-0.00461537	-0.00581795	-0.00518304	-0.00478709	-0.00595334	0.000783503	-0.00581384	-0.00604391	-0.00678927	-0.00470853	-0.00637037	-0.00398374	-0.00375104	-0.0018878	-0.00128531	-0.00296034	-0.00218391	-0.00139323	-0.00141412	0	0
0.0292969	-0.00239949	-0.00234547	-0.00403631	-0.00527403	-0.00482738	-0.00460529	-0.00580058	0.000735223	-0.00566924	-0.00596738	-0.0067355	-0.00482392	-0.00679958	-0.00432396	-0.00428581	-0.00239515	-0.00112844	-0.00384673	-0.00281286	-0.00184193	-0.00161302	0	0
0.03125	-0.000533745	-0.00164587	-0.00322896	-0.00444376	-0.0042268	-0.00420773	-0.00536275	0.000683367	-0.00523484	-0.00558639	-0.0062778	-0.00469649	-0.0068835	-0.00442004	-0.00463307	-0.00277507	-0.000978947	-0.00453249	-0.00328803	-0.00224477	-0.00178856	0	0
0.0332031	0.00125192	-0.000799701	-0.00219548	-0.00331205	-0.00335056	-0.00356066	-0.00459448	0.000616014	-0.00446641	-0.00485277	-0.00536323	-0.0042702	-0.00652838	-0.0041976	-0.00470293	-0.00295472	-0.000868082	-0.00489213	-0.00352597	-0.00254029	-0.00191891	0	0
0.0351562	0.00277871	0.00016496	-0.000952303	-0.00188315	-0.00218743	-0.00264871	-0.00347742	0.000522673	-0.00334918	-0.00375056	-0.00398642	-0.00351894	-0.00568628	-0.00361919	-0.00443697	-0.00288713	-0.000814676	-0.00483927	-0.00346947	-0.00267863	-0.0019874	0	0
0.0371094	0.00390403	0.00120999	0.000464141	-0.000190586	-0.000755906	-0.00148427	-0.0020301	0.000397205	-0.00190818	-0.00230646	-0.00219715	-0.0024544	-0.00436789	-0.00268817	-0.00381839	-0.00255799	-0.000826359	-0.00434044	-0.00309825	-0.00262889	-0.00198346	0	0
0.0390625	0.00454031	0.00228726	0.00199383	0.00169837	0.00089103	-0.000112176	-0.000312984	0.000238657	-0.000209808	-0.000591278	-9.89437e-05	-0.00112891	-0.002644	-0.00145435	-0.0028764	-0.00198865	-0.000896692	-0.00342053	-0.00243044	-0.00238368	-0.00190479	0	0
0.0410156	0.00466536	0.00334057	0.00355446	0.00368223	0.00266522	0.0013895	0.00157323	5.26905e-05	0.00164032	0.00128436	0.0021587	0.000369072	-0.000640392	-7.39098e-06	-0.00168312	-0.00123394	-0.0010047	-0.00215976	-0.00152349	-0.00196028	-0.00175768	0	0
0.0429688	0.00432417	0.0043094	0.00504619	0.00563222	0.00444967	0.00291622	0.00349623	-0.000149012	0.00350785	0.00318003	0.00439793	0.00192368	0.0014779	0.00153303	-0.000344872	-0.000373721	-0.00112486	-0.00068219	-0.000464201	-0.00139803	-0.0015558	0	0
0.0449219	0.00362064	0.00513418	0.00636202	0.00740397	0.00611031	0.00434709	0.00530615	-0.000349283	0.00524497	0.00494313	0.00643313	0.00340533	0.00352675	0.00303316	0.0010128	0.000499249	-0.00122547	0.000861406	0.000643015	-0.000752807	-0.00131851	0	0
