0	-0.00322735	-0.00745058	-0.00878036	-0.00987512	-0.00658226	-0.00539386	-0.00717843	-0.00685951	-0.0063124	-0.00516576	-0.00711417	-0.00624442	-0.00540638	-0.00422481	-0.00485945	-0.00194097	-0.00265384	-0.00576806	-0.005403	-0.00361764	-0.00375628	0	0
0.00195312	-0.00342691	-0.00642705	-0.00732195	-0.0084641	-0.00551999	-0.00408649	-0.00568902	-0.0068219	-0.00511809	-0.00402689	-0.00587976	-0.00532293	-0.00440633	-0.00347751	-0.00416887	-0.00162601	-0.00282191	-0.00500226	-0.0048804	-0.00343692	-0.00366831	0	0
0.00390625	-0.00391942	-0.00535107	-0.00576258	-0.00693357	-0.00438201	-0.00277889	-0.0041852	-0.00677681	-0.00395137	-0.00291786	-0.00468397	-0.00441289	-0.00355351	-0.00282851	-0.00355422	-0.00141835	-0.00298306	-0.00443959	-0.00446367	-0.00331581	-0.00365031	0	0
0.00585938	-0.00466084	-0.00429058	-0.00420737	-0.00538981	-0.00323904	-0.0015502	-0.00275069	-0.00673309	-0.00285546	-0.00187412	-0.00355101	-0.00352693	-0.00285387	-0.00228369	-0.00303388	-0.00131416	-0.00313559	-0.00408554	-0.00415923	-0.00325191	-0.00370646	0	0
0.0078125	-0.00558659	-0.00330746	-0.00275862	-0.00393593	-0.00215948	-0.000468135	-0.00145972	-0.0066995	-0.00186181	-0.000925183	-0.00249934	-0.00267434	-0.00229561	-0.00183776	-0.00261295	-0.00129533	-0.00328718	-0.00392509	-0.00396115	-0.00323558	-0.00383234	0	0
0.00976562	-0.00662014	-0.00245118	-0.00150323	-0.00266099	-0.00120139	0.00041616	-0.000369847	-0.0066829	-0.000990212	-9.43542e-05	-0.00154358	-0.00186682	-0.00185525	-0.00147897	-0.0022856	-0.00133514	-0.00345136	-0.00392246	-0.00385404	-0.00325167	-0.00401437	0	0
0.0117188	-0.0076825	-0.00175536	-0.000503659	-0.00163031	-0.000407219	0.00107372	0.000482619	-0.00668761	-0.000250533	0.000600606	-0.000697315	-0.00111556	-0.00150537	-0.00119314	-0.00203896	-0.00140166	-0.00364318	-0.00403309	-0.00381701	-0.00328362	-0.00423181	0	0
0.0136719	-0.00870159	-0.0012356	0.000205755	-0.000881553	0.000199914	0.00149703	0.00108278	-0.00671458	0.000353321	0.00114605	2.41399e-05	-0.000438929	-0.00122058	-0.000968605	-0.00185537	-0.00146294	-0.00387393	-0.00420737	-0.0038279	-0.00331545	-0.0044601	0	0
0.015625	-0.00961879	-0.000892878	0.000617981	-0.000424266	0.000613451	0.00169814	0.00143534	-0.00676146	0.000819713	0.00153086	0.000602365	0.000139952	-0.000983715	-0.000799716	-0.00171971	-0.00149369	-0.00414683	-0.00440121	-0.00386736	-0.00333428	-0.00467157	0	0
0.0175781	-0.0103937	-0.00071609	0.00074923	-0.000244558	0.000841856	0.00170195	0.00155926	-0.00682288	0.00114475	0.00174457	0.00101382	0.000591993	-0.000790477	-0.000689149	-0.00162089	-0.00147963	-0.00445402	-0.00458121	-0.00392191	-0.00333309	-0.00484204	0	0
0.0195312	-0.0110043	-0.000689983	0.000630617	-0.000312924	0.000901341	0.00153816	0.00148106	-0.00689134	0.0013193	0.00177652	0.00123107	0.00088501	-0.000651121	-0.000647962	-0.00155544	-0.0014174	-0.00477552	-0.00472951	-0.00398576	-0.00331116	-0.00495183	0	0
0.0214844	-0.0114449	-0.000798583	0.000298738	-0.000593305	0.000809669	0.00123644	0.0012275	-0.00695872	0.0013278	0.00161514	0.00122392	0.000985384	-0.000589252	-0.000694245	-0.00152898	-0.00131893	-0.005081	-0.00484324	-0.00406107	-0.00327384	-0.00498927	0	0
0.0234375	-0.0117208	-0.00103223	-0.00021255	-0.00105238	0.000581384	0.000816822	0.000819504	-0.00701663	0.00114889	0.00124916	0.00096333	0.00086236	-0.000638008	-0.000850111	-0.00155401	-0.00120521	-0.00533327	-0.00493574	-0.00415666	-0.00323188	-0.0049516	0	0
0.0253906	-0.0118431	-0.00138855	-0.000880122	-0.00166529	0.000221491	0.00028789	0.0002684	-0.00705844	0.00075908	0.000669211	0.000425994	0.000495195	-0.000834942	-0.00113699	-0.00164855	-0.00110674	-0.00549383	-0.00503254	-0.00428544	-0.00319839	-0.00484478	0	0
0.0273438	-0.0118226	-0.00187218	-0.00169158	-0.00241965	-0.000272036	-0.000352383	-0.000424743	-0.0070793	0.000137627	-0.000129163	-0.000400782	-0.000123739	-0.00121403	-0.00157109	-0.0018326	-0.00105619	-0.0055289	-0.00516343	-0.00446118	-0.00318635	-0.00468254	0	0
0.0292969	-0.0116653	-0.00249374	-0.00264573	-0.00331384	-0.000908852	-0.00111485	-0.00126654	-0.00707707	-0.0007267	-0.00114119	-0.00151366	-0.000985622	-0.00179911	-0.00215858	-0.00212216	-0.00108433	-0.00541544	-0.00535846	-0.004695	-0.00320625	-0.00448513	0	0
0.03125	-0.0113716	-0.00326169	-0.00374687	-0.00435162	-0.00169981	-0.00201237	-0.00226575	-0.00705209	-0.00182939	-0.00235006	-0.00288886	-0.00206232	-0.00259709	-0.00289232	-0.00252628	-0.0012126	-0.00514588	-0.00564075	-0.00499196	-0.00326383	-0.00427485	0	0
0.0332031	-0.0109368	-0.0041784	-0.0049963	-0.00553513	-0.00264978	-0.00305164	-0.00342607	-0.00700703	-0.00314464	-0.00372317	-0.00447959	-0.00330281	-0.00359356	-0.00374943	-0.00304234	-0.00145102	-0.00473064	-0.00602078	-0.00534904	-0.00335801	-0.0040741	0	0
0.0351562	-0.0103554	-0.00523162	-0.0063833	-0.00685465	-0.00375068	-0.00422561	-0.00473815	-0.00694615	-0.00462219	-0.00521082	-0.00621587	-0.00464201	-0.00475013	-0.00469133	-0.0036552	-0.00179577	-0.00419837	-0.00649405	-0.00575371	-0.00348067	-0.0039016	0	0
0.0371094	-0.00962627	-0.00639236	-0.00787771	-0.00828201	-0.00497496	-0.0055064	-0.0061729	-0.00687432	-0.00618784	-0.00674623	-0.00800705	-0.0059979	-0.00600624	-0.00566587	-0.00433457	-0.00222659	-0.00359324	-0.00703907	-0.00618461	-0.00361848	-0.00377119	0	0
0.0390625	-0.00875929	-0.0076102	-0.00942385	-0.0097639	-0.00627244	-0.00684261	-0.00767803	-0.00679663	-0.00774683	-0.00824872	-0.00974667	-0.00728035	-0.00728357	-0.00661123	-0.00503933	-0.0027113	-0.00296998	-0.00762105	-0.00661317	-0.00375283	-0.00368929	0	0
0.0410156	-0.00778013	-0.00881648	-0.0109422	-0.0112224	-0.00757027	-0.00815964	-0.00917792	-0.00671723	-0.00919145	-0.00962809	-0.0113217	-0.00840163	-0.00849259	-0.00746113	-0.00571918	-0.00320745	-0.00238723	-0.00819302	-0.00700641	-0.003865	-0.00365591	0	0
0.0429688	-0.00673327	-0.00992966	-0.0123322	-0.0125585	-0.00877881	-0.00936651	-0.0105785	-0.00663897	-0.0104111	-0.0107925	-0.0126206	-0.00928044	-0.00954127	-0.00815138	-0.00632024	-0.00366759	-0.00190027	-0.00870299	-0.00733085	-0.00393665	-0.00366461	0	0
0.0449219	-0.00568134	-0.0108628	-0.013483	-0.0136623	-0.00979853	-0.0103632	-0.0117746	-0.00656337	-0.0113042	-0.0116567	-0.0135457	-0.00985241	-0.0103446	-0.00862631	-0.00679123	-0.00404716	-0.0015541	-0.00909948	-0.00755626	-0.00395417	-0.00370455	0	0
0.046875	-0.0047006	-0.0115345	-0.0142871	-0.0144257	-0.010534	-0.0110545	-0.0126633	-0.00649029	-0.0117904	-0.0121508	-0.0140221	-0.0100777	-0.0108343	-0.00884488	-0.00708854	-0.00430703	-0.00137766	-0.00933862	-0.00765921	-0.0039109	-0.0037626	0	0
0.0488281	-0.00387371	-0.0118803	-0.0146543	-0.0147576	-0.0109048	-0.0113624	-0.0131558	-0.00641882	-0.0118204	-0.012229	-0.0140073	-0.00994205	-0.0109667	-0.00878459	-0.00718224	-0.00442028	-0.0013808	-0.00938797	-0.00762601	-0.00380731	-0.00382495	0	0
0.0507812	-0.00327888	-0.0118614	-0.0145267	-0.0145987	-0.0108588	-0.0112388	-0.01319	-0.00634721	-0.0113837	-0.0118755	-0.0134954	-0.00946164	-0.0107268	-0.00844476	-0.00705898	-0.00437593	-0.00155309	-0.00923324	-0.00745422	-0.00365269	-0.00388098	0	0
0.0527344	-0.00297919	-0.0114726	-0.0138907	-0.0139324	-0.0103805	-0.0106733	-0.0127419	-0.0062739	-0.0105109	-0.0111076	-0.0125204	-0.00868106	-0.0101305	-0.0078465	-0.00672507	-0.00417829	-0.00186618	-0.00887609	-0.00715289	-0.00346136	-0.00392282	0	0
0.0546875	-0.003012	-0.0107437	-0.0127809	-0.0127913	-0.0094974	-0.00969899	-0.0118299	-0.00619796	-0.00927192	-0.00997612	-0.011153	-0.00766802	-0.00922406	-0.00703111	-0.00620472	-0.00384736	-0.00227769	-0.00833774	-0.00674151	-0.00325346	-0.00394666	0	0
