0.0390625	0.00948554	0.00264752	0.00364685	0.00367129	0.0032897	0.00171649	0.00153363	0.00362659	0.000377297	0.000825644	0.0010682	0.00138032	0.00242132	0.00122309	0.00220048	0.0023762	0.00362933	0.00387204	0.00353927	0.00280577	0.00258136	0	0
0.0410156	0.00998813	0.00228047	0.00304615	0.00319612	0.00279844	0.00141346	0.00127614	0.00359073	0.000416398	0.000685215	0.000999182	0.00123644	0.00236028	0.000977993	0.00212705	0.00226647	0.00349283	0.00386786	0.00336906	0.00267252	0.00261414	0	0
0.0429688	0.0103889	0.00200248	0.00254858	0.00277734	0.00235116	0.00119984	0.00117427	0.00356126	0.000619054	0.000728607	0.0011265	0.00118053	0.00239313	0.000833869	0.00208509	0.00212187	0.00330842	0.00381684	0.0031529	0.00249091	0.00263798	0	0
0.0449219	0.0105944	0.00187695	0.00226772	0.00252092	0.00204182	0.00113785	0.0012747	0.00354168	0.000994325	0.000987291	0.00145957	0.00123978	0.00254363	0.000822783	0.0021075	0.00197738	0.00310147	0.00376689	0.0029386	0.00229141	0.00266147	0	0
0.046875	0.0105063	0.00195551	0.00230193	0.00252283	0.00195682	0.00127959	0.00160903	0.00353283	0.00153852	0.00147676	0.00199115	0.00143445	0.0028289	0.000966072	0.00222409	0.00187004	0.00289333	0.0037688	0.00277623	0.00210783	0.00269306	0	0
0.0488281	0.0100382	0.00226831	0.00271368	0.00285363	0.00216055	0.00165844	0.00218785	0.00353277	0.00223553	0.00219131	0.00269786	0.00177348	0.00325495	0.00126827	0.00245523	0.00183326	0.00269496	0.00386846	0.00270938	0.00197071	0.00274026	0	0
0.0507812	0.00913048	0.00281751	0.00351775	0.00354266	0.00268185	0.00228	0.00299603	0.00353682	0.00305474	0.00310445	0.00354147	0.00225222	0.00381523	0.00171709	0.00280762	0.00189018	0.00250769	0.00409472	0.00276731	0.00190276	0.0028069	0	0
0.0527344	0.00776523	0.00357163	0.00467277	0.00456977	0.0035063	0.00312018	0.00399053	0.00353849	0.00395298	0.00416636	0.00447148	0.00285125	0.00448781	0.00228047	0.00327063	0.0020504	0.00232089	0.0044539	0.00295945	0.00191471	0.00289178	0	0
0.0546875	0.00597423	0.00446796	0.0060817	0.00586152	0.0045743	0.00412083	0.0051021	0.00353065	0.0048753	0.00530744	0.00542822	0.00353587	0.00523537	0.00291073	0.00381434	0.00230652	0.00211799	0.00492644	0.0032732	0.00200349	0.00299001	0	0
0.0566406	0.00384092	0.00541782	0.00760078	0.00729787	0.00578427	0.00519657	0.00623965	0.00350693	0.00575769	0.00644302	0.0063462	0.00425875	0.00600749	0.00354719	0.00439346	0.00263554	0.00187957	0.00546908	0.00367517	0.00215301	0.00309157	0	0
0.0585938	0.00149524	0.0063163	0.00905561	0.00872457	0.00700474	0.0062412	0.00729907	0.00346312	0.00653267	0.0074811	0.00715816	0.00496233	0.00674266	0.00412345	0.00495017	0.00300074	0.00159061	0.00601804	0.00411597	0.00233653	0.00318408	0	0
0.0605469	-0.000897408	0.00705612	0.0102633	0.00997162	0.00808907	0.00713921	0.00817245	0.00339794	0.00713277	0.00832844	0.00779933	0.00558412	0.00737399	0.00457406	0.00542235	0.00335664	0.00124395	0.00650024	0.00453732	0.00252151	0.00325406	0	0
0.0625	-0.00315434	0.00754094	0.0110567	0.0108763	0.00889492	0.00778162	0.00876129	0.00331411	0.00749755	0.00890112	0.00821179	0.00606155	0.00783449	0.00484288	0.0057497	0.00365484	0.000846505	0.00684297	0.0048808	0.00267467	0.0032897	0	0
0.0644531	-0.00509536	0.00769997	0.0113084	0.0113035	0.00930309	0.00807643	0.00898618	0.00321761	0.00757968	0.00913453	0.00834855	0.00633919	0.00806439	0.00488889	0.00588262	0.00385123	0.000419974	0.00698519	0.00509624	0.00276747	0.00328159	0	0
0.0664062	-0.00656343	0.00749588	0.0109483	0.011167	0.00923383	0.00796473	0.008798	0.00311729	0.00734901	0.00898504	0.00817764	0.00637388	0.00801653	0.00469184	0.00578833	0.00391072	-1.07288e-06	0.00688648	0.00514904	0.00278062	0.0032258	0	0
0.0683594	-0.007442	0.00693345	0.00997496	0.0104401	0.00865877	0.0074265	0.00818396	0.00302371	0.00679815	0.00844145	0.0076856	0.00614035	0.00766301	0.00425553	0.00545537	0.00381303	-0.000371933	0.00653338	0.00502477	0.00270692	0.00312316	0	0
0.0703125	-0.00766808	0.00605702	0.00845778	0.00916231	0.00760579	0.00648558	0.00717002	0.00294739	0.00594378	0.00752378	0.0068801	0.00563455	0.0069989	0.00360608	0.00489664	0.00355488	-0.000644565	0.00594246	0.00473072	0.002552	0.00298107	0	0
0.0722656	-0.00723737	0.0049454	0.0065279	0.00743365	0.00615597	0.00520849	0.00581908	0.00289726	0.00482714	0.00628185	0.00579044	0.00487483	0.00604451	0.00279057	0.00414729	0.00314987	-0.00077486	0.00515771	0.00429411	0.00233331	0.00281036	0	0
0.0742188	-0.0062024	0.00370204	0.0043627	0.00540268	0.00443363	0.00369644	0.00422519	0.00287935	0.00351083	0.00479531	0.00446767	0.00390315	0.00484502	0.00187254	0.00326097	0.00262737	-0.000730157	0.00424516	0.00375744	0.00207648	0.00262582	0	0
0.0761719	-0.00466365	0.00244009	0.00216222	0.00324821	0.00259066	0.00207448	0.00250268	0.00289562	0.00207555	0.00316095	0.00298175	0.00277889	0.0034675	0.000923157	0.00230539	0.00202823	-0.000494123	0.00328279	0.00317181	0.00181136	0.00244379	0	0
0.078125	-0.00275475	0.00126827	0.00012362	0.00115561	0.000787258	0.000476241	0.000774801	0.00294384	0.000611663	0.00148916	0.00141755	0.00157666	0.00199592	1.49012e-05	0.00135255	0.00139964	-7.1764e-05	0.00235176	0.00258939	0.00156698	0.0022788	0	0
0.0800781	-0.000625074	0.000276923	-0.00158489	-0.000705838	-0.000828028	-0.000970602	-0.00083971	0.00301749	-0.000787497	-0.000109673	-0.00013116	0.000378013	0.000523627	-0.00078547	0.000472665	0.000790119	0.000509858	0.00152528	0.00205638	0.001367	0.00214362	0	0
0.0820312	0.00157821	-0.000473499	-0.00284135	-0.00220287	-0.00213528	-0.0021596	-0.00223815	0.0031068	-0.00203276	-0.00153375	-0.00156853	-0.000734806	-0.000853658	-0.00142431	-0.000272989	0.000243604	0.00120533	0.000860453	0.00160735	0.0012266	0.0020467	0	0
0.0839844	0.00372595	-0.000956535	-0.00358522	-0.00325084	-0.00305557	-0.00301552	-0.00334346	0.00320011	-0.00304949	-0.00269723	-0.00280401	-0.00168717	-0.00204724	-0.00186539	-0.000839472	-0.000204384	0.00195646	0.000392079	0.00126214	0.00115085	0.00199139	0	0
0.0859375	0.00571811	-0.0011816	-0.00381887	-0.00382245	-0.00355792	-0.00350142	-0.00410903	0.0032855	-0.00377929	-0.00353837	-0.00375998	-0.00241804	-0.00298214	-0.00209093	-0.00119913	-0.000529408	0.00269866	0.000132203	0.00102537	0.00113475	0.00197625	0	0
0.0878906	0.00748789	-0.0011878	-0.00360155	-0.00394273	-0.00365782	-0.00362015	-0.00452083	0.0033519	-0.00418735	-0.00402212	-0.00437748	-0.00288439	-0.00360423	-0.00210261	-0.00134504	-0.000719547	0.00336945	7.00951e-05	0.000888582	0.00116575	0.00199533	0	0
0.0898438	0.00900114	-0.00103509	-0.0030359	-0.00368059	-0.00340915	-0.00340807	-0.00459385	0.00339115	-0.00426137	-0.00414157	-0.00462094	-0.00306571	-0.00388265	-0.00191808	-0.00128734	-0.000773966	0.00391686	0.00017786	0.000834521	0.00122678	0.00204015	0	0
0.0917969	0.0102485	-0.000790834	-0.00224626	-0.00313282	-0.00289226	-0.00292838	-0.00436574	0.00339809	-0.00401187	-0.00391412	-0.00448051	-0.00296247	-0.00381243	-0.0015676	-0.00105143	-0.00070256	0.00430501	0.000417709	0.000842355	0.0013006	0.00210059	0	0
0.09375	0.0112356	-0.00051713	-0.00135827	-0.00240588	-0.00219798	-0.00225842	-0.00388825	0.00337148	-0.00346768	-0.00337791	-0.00397184	-0.00259602	-0.00341272	-0.00108802	-0.00067246	-0.000521243	0.00451744	0.000748634	0.000893068	0.00137332	0.00216651	0	0
0.0957031	0.0119696	-0.000261068	-0.000476718	-0.00159609	-0.00141263	-0.00147784	-0.00321776	0.00331345	-0.00267243	-0.00258565	-0.00313392	-0.00200355	-0.00272369	-0.000517726	-0.000189543	-0.00025028	0.00455666	0.00113487	0.000973776	0.00143796	0.00222921	0	0
0.0976562	0.0124491	-4.50611e-05	0.000328302	-0.000777364	-0.00060451	-0.00065589	-0.00240725	0.00322902	-0.00167847	-0.00159717	-0.00202441	-0.00123513	-0.00180125	0.000106812	0.000357747	8.88705e-05	0.00444221	0.00154841	0.00108019	0.00149518	0.0022825	0	0
0.0996094	0.0126567	0.00013411	0.00103033	9.29832e-06	0.000183702	0.000155091	-0.00149924	0.00312486	-0.000542164	-0.000473022	-0.000714332	-0.000345707	-0.000710964	0.000756025	0.000934362	0.000475824	0.00420439	0.00197375	0.00121677	0.00155383	0.00232327	0	0
0.101562	0.0125564	0.000304222	0.00164557	0.00075686	0.000936985	0.000925422	-0.000524342	0.00300798	0.000680923	0.000729084	0.000718385	0.000608325	0.00047785	0.00140679	0.00151217	0.000891745	0.0038774	0.00240576	0.00139457	0.00162786	0.00235069	0	0
0.103516	0.0120971	0.000508666	0.00222456	0.00148737	0.00166559	0.00164747	0.000499368	0.00288507	0.00193799	0.00195909	0.00219494	0.00157356	0.00169778	0.00204289	0.00207007	0.00131989	0.00349391	0.00284731	0.00162731	0.00173387	0.0023663	0	0
0.105469	0.0112234	0.000797749	0.00283587	0.0022403	0.00239503	0.00233102	0.00156164	0.00276113	0.00318098	0.00317264	0.00364068	0.00250423	0.00288779	0.00265312	0.00259435	0.00174469	0.00307739	0.00330353	0.00192621	0.00188586	0.00237286	0	0
0.107422	0.00988692	0.0012145	0.00354755	0.00305796	0.00315559	0.00299501	0.00265449	0.00263938	0.00436687	0.00433421	0.00498915	0.00336242	0.00399548	0.00322914	0.00307512	0.00215101	0.0026412	0.00377572	0.00229504	0.00209177	0.00237298	0	0
0.109375	0.00806272	0.00178492	0.00440776	0.00397003	0.00396764	0.00365877	0.00376493	0.00252107	0.00545573	0.00541091	0.00618407	0.00411868	0.00497836	0.00376081	0.00350511	0.00252253	0.00218534	0.00425649	0.00272602	0.00234973	0.00236881	0	0
0.111328	0.00576305	0.00250781	0.00542986	0.00497997	0.00483358	0.00433314	0.00486934	0.00240615	0.00641	0.00637102	0.00718036	0.00475097	0.00580364	0.00423419	0.00387669	0.00284153	0.00170124	0.00472629	0.00319773	0.00264636	0.00236106	0	0
0.113281	0.00304729	0.00335133	0.0065825	0.00605702	0.00572741	0.00501096	0.00592875	0.00229365	0.00719333	0.00718379	0.00794342	0.00524271	0.00644708	0.0046308	0.00417972	0.00308853	0.001176	0.00515258	0.00367551	0.00295684	0.0023483	0	0
0.115234	2.61664e-05	0.00425422	0.00778842	0.00713587	0.00659692	0.00566721	0.00688821	0.00218275	0.00777006	0.00781393	0.00844827	0.00558126	0.00689024	0.0049268	0.00440121	0.00324404	0.00059855	0.00549185	0.00411444	0.00324744	0.00232792	0	0
0.117188	-0.00314116	0.00513172	0.00893283	0.00811934	0.00736463	0.00625515	0.00767988	0.00207335	0.00810623	0.00822568	0.00867802	0.00575554	0.00711977	0.00509405	0.00452483	0.00328964	-3.37362e-05	0.00569451	0.00446459	0.00347954	0.00229657	0	0
0.119141	-0.00625765	0.00588655	0.00987697	0.00889349	0.00793982	0.00671446	0.00822908	0.00196683	0.00817192	0.00838327	0.00862306	0.00575674	0.00712615	0.0051055	0.00453377	0.0032112	-0.000709295	0.00571275	0.00467778	0.00361475	0.00225008	0	0
0.121094	-0.00910586	0.00642228	0.0104799	0.00934279	0.00823069	0.00697839	0.00846386	0.00186619	0.00794542	0.008255	0.00828043	0.00557673	0.00690371	0.00493634	0.00441265	0.0030008	-0.00139987	0.00550795	0.00471478	0.00362125	0.00218582	0	0
0.123047	-0.0114694	0.00665796	0.0106198	0.00936782	0.00816083	0.00698364	0.00832522	0.00177562	0.00741577	0.00781918	0.00765485	0.00521147	0.00645137	0.0045706	0.00415075	0.00265992	-0.00206053	0.00505912	0.00455182	0.00347874	0.00210321	0	0
0.125	-0.0131557	0.00653982	0.0102136	0.00890434	0.00768173	0.00668263	0.00777757	0.00170013	0.00658822	0.00706768	0.00675964	0.00466192	0.00577509	0.00400579	0.0037446	0.00219989	-0.00263274	0.00436819	0.00418514	0.00318238	0.00200319	0	0
0.126953	-0.0140179	0.00605059	0.00923467	0.00793362	0.0067848	0.0060519	0.00681657	0.00164449	0.00548577	0.00601387	0.00561857	0.00393689	0.00488973	0.00325441	0.00320232	0.00164342	-0.003052	0.00346327	0.00363315	0.002745	0.00189018	0	0
0.128906	-0.0139714	0.00521362	0.00771797	0.00649214	0.00550544	0.00510013	0.00547415	0.00161251	0.00415111	0.0046916	0.00426745	0.00305545	0.00382149	0.00234675	0.00254202	0.00102282	-0.0032562	0.00239825	0.00293524	0.0021964	0.00176942	0	0
0.130859	-0.0130032	0.00409043	0.00575984	0.00466645	0.0039227	0.00386846	0.00381869	0.00160578	0.00264585	0.00315809	0.00275508	0.00204754	0.00260901	0.00132859	0.00179398	0.000377715	-0.003196	0.00124788	0.00214783	0.00158033	0.00164938	0	0
0.132812	-0.0111749	0.00277364	0.00350773	0.00258791	0.00215077	0.0024296	0.00195003	0.00162318	0.00104654	0.00149226	0.00114331	0.000955701	0.00130445	0.000259876	0.000997782	-0.00024873	-0.00284314	0.000100851	0.00133781	0.000949711	0.0015384	0	0
0.134766	-0.00861353	0.00137532	0.00114286	0.000416398	0.000327706	0.000880837	-8.34465e-06	0.00166062	-0.000559092	-0.000212669	-0.000495046	-0.000167966	-2.90871e-05	-0.000791788	0.000200152	-0.000813425	-0.00219703	-0.000950217	0.000574563	0.00036028	0.00144374	0	0
0.136719	-0.0054996	1.40667e-05	-0.00114155	-0.00167918	-0.00140309	-0.000667691	-0.00192213	0.00171101	-0.00208044	-0.00185275	-0.00207862	-0.0012635	-0.00131983	-0.00175619	-0.000550508	-0.00127894	-0.00128877	-0.00181961	-7.84732e-05	-0.000136405	0.0013715	0	0
0.138672	-0.00204611	-0.00119996	-0.00316393	-0.00353909	-0.0029074	-0.00210226	-0.00365901	0.00176519	-0.00343084	-0.00332499	-0.00352305	-0.00226796	-0.00249261	-0.00256789	-0.00120723	-0.00161576	-0.000178814	-0.00243914	-0.000571206	-0.000498801	0.00132477	0	0
0.140625	0.00152183	-0.00217664	-0.00477493	-0.00503123	-0.0040766	-0.00332069	-0.00510162	0.0018127	-0.00453413	-0.00453544	-0.00474593	-0.00311983	-0.0034743	-0.0031724	-0.00172842	-0.00180686	0.00104725	-0.00276458	-0.000872459	-0.000700474	0.00130308	0	0
0.142578	0.00498885	-0.00285447	-0.00587213	-0.00606477	-0.00483882	-0.00424051	-0.00615883	0.00184307	-0.00533199	-0.00540709	-0.00567314	-0.00376463	-0.00419986	-0.00353026	-0.00208342	-0.00184762	0.00228846	-0.00278175	-0.000972703	-0.00073275	0.00130272	0	0
0.144531	0.00816619	-0.00320518	-0.00640881	-0.00659585	-0.00516307	-0.004807	-0.00677222	0.00184712	-0.0057857	-0.00588632	-0.00624454	-0.00415933	-0.00461853	-0.00362325	-0.00225282	-0.00174618	0.00343895	-0.00250614	-0.000883836	-0.000604987	0.00131714	0	0
0.146484	0.0109042	-0.00323236	-0.00639319	-0.00662673	-0.00506055	-0.00499594	-0.00691992	0.00181827	-0.00587964	-0.00594687	-0.00641897	-0.00427687	-0.00469816	-0.00345206	-0.00223041	-0.00152135	0.00440133	-0.00197971	-0.000635866	-0.000342309	0.00133681	0	0
0.148438	0.0130973	-0.00296664	-0.00588095	-0.00620008	-0.00457549	-0.00481355	-0.00661415	0.00175315	-0.00561833	-0.0055902	-0.00617731	-0.004107	-0.00442833	-0.00303662	-0.00202298	-0.00119913	0.00509596	-0.00126505	-0.000271447	1.81198e-05	0.00135183	0	0
0.150391	0.0146832	-0.00245547	-0.00496101	-0.00538635	-0.00377691	-0.00429094	-0.00589651	0.00165218	-0.00502586	-0.00484395	-0.00552407	-0.00365746	-0.00382131	-0.00241315	-0.00164831	-0.000809312	0.00547206	-0.000435352	0.000161033	0.000433117	0.00135207	0	0
0.152344	0.015637	-0.00175703	-0.0037384	-0.00426972	-0.00274479	-0.0034771	-0.00482947	0.0015195	-0.00413823	-0.00375795	-0.00448695	-0.00295222	-0.00291049	-0.00162792	-0.00113201	-0.000380754	0.00550985	0.000434399	0.000614651	0.000858814	0.0013293	0	0
0.154297	0.0159609	-0.000927091	-0.00231946	-0.00293458	-0.00155771	-0.00243163	-0.00348723	0.00136226	-0.00300157	-0.00239658	-0.00311446	-0.00202942	-0.00174737	-0.000733256	-0.000505447	6.09756e-05	0.00522316	0.00127757	0.00105016	0.00125656	0.00127757	0	0
0.15625	0.0156747	-1.43051e-05	-0.000795722	-0.00145483	-0.000282884	-0.00121641	-0.00194728	0.00119001	-0.00166571	-0.00083375	-0.00147277	-0.000936985	-0.00039649	0.000218153	0.000197053	0.000497758	0.00465417	0.00204253	0.00144041	0.00159687	0.00119472	0	0
0.158203	0.0148065	0.00094378	0.000763178	0.000112772	0.00103009	0.000109911	-0.000283718	0.00101349	-0.000182152	0.000853062	0.00035885	0.00026989	0.00106919	0.00117767	0.000942111	0.000918329	0.00386763	0.00269735	0.00177228	0.00186244	0.00108182	0	0
0.160156	0.0133867	0.00192249	0.00231123	0.00172842	0.00234807	0.00149477	0.00143725	0.000843585	0.00139761	0.00258756	0.00229225	0.0015341	0.00257427	0.00210428	0.00169754	0.00131792	0.00293946	0.00323009	0.00204601	0.00204775	0.000943899	0	0
0.162109	0.0114476	0.00290453	0.00382352	0.00336444	0.00365233	0.00289154	0.00315636	0.000690132	0.00302112	0.00429702	0.00423479	0.00279808	0.00404531	0.00296462	0.00243354	0.00169706	0.001948	0.00364661	0.00227215	0.0021584	0.00078845	0	0
0.164062	0.00902629	0.00387621	0.00528538	0.00499713	0.00492883	0.00425744	0.00482064	0.000561327	0.00463402	0.00591516	0.00609294	0.00400579	0.00541437	0.00373304	0.00312281	0.00205767	0.000963092	0.00396454	0.00246669	0.0022077	0.000625134	0	0
0.166016	0.00617236	0.00481892	0.00668299	0.00659537	0.00616038	0.00554943	0.00637859	0.000463098	0.00617743	0.0073781	0.0077751	0.00510466	0.00662118	0.00439012	0.00373983	0.00240034	4.07696e-05	0.00420654	0.00264556	0.00221238	0.00046432	0	0
0.167969	0.00295591	0.00570476	0.00798976	0.00811231	0.00731623	0.00671887	0.00777549	0.000398844	0.00758386	0.00862503	0.00919467	0.00604463	0.00761378	0.00491893	0.00425971	0.00272077	-0.000782013	0.00439298	0.00281921	0.00218907	0.000316024	0	0
0.169922	-0.000524044	0.00649166	0.00915921	0.00947785	0.0083468	0.00771081	0.00895089	0.000369966	0.00878	0.00959826	0.0102719	0.00677943	0.00834846	0.00530481	0.00465739	0.00300831	-0.00148702	0.00453484	0.00298858	0.0021503	0.000188708	0	0
0.171875	-0.004134	0.00712407	0.0101213	0.0106002	0.00918174	0.00846159	0.00983679	0.000375569	0.0096854	0.0102413	0.0109369	0.00726604	0.00878912	0.00552964	0.00490916	0.00324446	-0.00207222	0.00462949	0.00314302	0.00210211	8.89301e-05	0	0
0.173828	-0.00770634	0.00753605	0.0107855	0.0113699	0.00973487	0.00890231	0.0103608	0.000413418	0.0102185	0.0104997	0.0111329	0.00746548	0.00890648	0.00557554	0.00499058	0.00340456	-0.00254476	0.00466001	0.00326063	0.0020431	1.9908e-05	0	0
0.175781	-0.0110449	0.00765908	0.0110499	0.0116719	0.00991201	0.0089643	0.0104519	0.000480026	0.0103036	0.0103273	0.0108197	0.00734627	0.00867933	0.00542307	0.00488162	0.00346029	-0.00291562	0.00459695	0.00331114	0.00196546	-1.74046e-05	0	0
0.177734	-0.013938	0.00743175	0.0108173	0.011403	0.00962651	0.00858998	0.0100494	0.000570893	0.00987947	0.00969195	0.00997838	0.00688601	0.00809473	0.00505483	0.00456619	0.00338334	-0.00319278	0.00440323	0.0032606	0.00185701	-2.53916e-05	0	0
0.179688	-0.016176	0.00681114	0.0100117	0.0104889	0.0088141	0.00774062	0.00911403	0.000680774	0.00891042	0.00857759	0.0086157	0.00607634	0.00715095	0.00445902	0.00403738	0.00315112	-0.00337625	0.00404143	0.00307757	0.00170434	-7.86781e-06	0	0
0.181641	-0.0175731	0.0057832	0.00859487	0.00890136	0.00744677	0.00640833	0.00763798	0.000803947	0.00739479	0.00699782	0.00676814	0.00492609	0.00586075	0.00363588	0.00329983	0.00275075	-0.00345528	0.00348306	0.00273941	0.00149673	2.89679e-05	0	0
0.183594	-0.0179892	0.00436842	0.00658143	0.00667357	0.0055474	0.00462401	0.00565457	0.000933826	0.00537324	0.00499606	0.00450444	0.00346756	0.00425506	0.00259852	0.00237215	0.00218391	-0.00341034	0.00271523	0.00223783	0.0012292	7.86781e-05	0	0
0.185547	-0.0173497	0.00262785	0.00404644	0.0039022	0.00319278	0.00245965	0.00324279	0.00106305	0.00293183	0.00265145	0.00192568	0.00175571	0.00238568	0.00137937	0.00128841	0.00146896	-0.00321627	0.00174761	0.0015828	0.000905007	0.000135303	0	0
0.1875	-0.0156593	0.000658035	0.0011245	0.000748038	0.000513792	3.00407e-05	0.000526249	0.00118363	0.000200272	7.89165e-05	-0.000836641	-0.000129342	0.000327051	3.00407e-05	9.88245e-05	0.000641823	-0.00284779	0.00061667	0.000803914	0.000536829	0.000193	0	0
0.189453	-0.0130081	-0.00141501	-0.00199938	-0.00257778	-0.00231481	-0.00251639	-0.00233269	0.00128725	-0.00265503	-0.00257754	-0.00362778	-0.0020858	-0.0018245	-0.00137901	-0.00113273	-0.000245988	-0.00228953	-0.00061667	-5.09508e-05	0.000145733	0.000247478	0	0
0.191406	-0.00956857	-0.00344813	-0.00510585	-0.00583196	-0.00508964	-0.00500798	-0.00514537	0.00136527	-0.00544429	-0.00515389	-0.00627866	-0.00399566	-0.00395411	-0.00276303	-0.00233281	-0.00113147	-0.00153971	-0.00186956	-0.000919674	-0.000240237	0.00029695	0	0
