0	0.00643563	0.000830889	0.00139546	0.000718236	0.000276566	0.000180364	0.000877857	0.00603428	-7.15256e-06	0.00038898	0.00136089	0.00174797	0.00237918	0.00214219	0.0025034	0.00220871	0.00269496	0.00456929	0.00364178	0.00373495	0.00212109	0	0
0.00195312	0.00517279	0.00140572	0.00193107	0.00158924	0.000867605	0.000982285	0.00178313	0.00588077	0.0011785	0.00158095	0.00260556	0.00259417	0.00325227	0.00278783	0.00281882	0.00232267	0.00258529	0.00484151	0.00376415	0.00390387	0.00232887	0	0
0.00390625	0.00363916	0.00211239	0.00268406	0.00270879	0.00165749	0.00201929	0.00294542	0.00566432	0.00256658	0.00296533	0.00403416	0.00351602	0.00418425	0.00346136	0.00316072	0.0024581	0.00232899	0.00508821	0.00380307	0.0039705	0.0024966	0	0
0.00585938	0.00189883	0.00289607	0.00360382	0.00400472	0.0026027	0.00321019	0.00427878	0.00539228	0.00403619	0.00441504	0.00552309	0.00444764	0.00511956	0.00412786	0.00352573	0.00260353	0.00193334	0.00531256	0.00376725	0.00394499	0.0026058	0	0
0.0078125	4.44651e-05	0.00369978	0.0046255	0.00538778	0.00363934	0.00444996	0.00566792	0.00507838	0.00545216	0.00579214	0.00693405	0.00531727	0.00599837	0.00474608	0.00390267	0.00274253	0.00142705	0.00551814	0.00367361	0.0038482	0.00265002	0	0
0.00976562	-0.00180882	0.00447154	0.0056752	0.00675887	0.00468707	0.00562513	0.00698292	0.00474197	0.00668049	0.00696158	0.00813162	0.00605363	0.00675654	0.00526989	0.0042727	0.00285101	0.000857711	0.00570494	0.00354153	0.00370836	0.00263286	0	0
0.0117188	-0.00353241	0.00516748	0.0066756	0.00801718	0.00565636	0.00662255	0.00809324	0.00440642	0.00760508	0.00781	0.00899661	0.00659293	0.0073359	0.00565386	0.00460815	0.00290418	0.000285268	0.00586748	0.00338936	0.00355554	0.0025686	0	0
0.0136719	-0.00499535	0.00575352	0.00755239	0.00906813	0.00645876	0.00734508	0.00888348	0.00409687	0.00814199	0.00825679	0.00944066	0.00688422	0.00768375	0.00585639	0.00487542	0.00287819	-0.000226021	0.00599244	0.00322986	0.0034163	0.00247741	0	0
0.015625	-0.00607634	0.00620461	0.00823969	0.00983226	0.00701594	0.00772214	0.00926888	0.00383753	0.00824738	0.00826526	0.00941682	0.0068959	0.00776291	0.00584662	0.00503993	0.00275469	-0.000615954	0.00606003	0.0030691	0.00330985	0.00238204	0	0
0.0175781	-0.00667632	0.00650406	0.00868577	0.0102515	0.00726891	0.00771737	0.00920475	0.00364888	0.0079236	0.00784504	0.00892472	0.00661898	0.00755501	0.0056076	0.00507069	0.00252342	-0.000836492	0.0060463	0.00290495	0.00324404	0.0023036	0	0
0.0195312	-0.00672817	0.00664425	0.00885648	0.0102943	0.00718617	0.00733447	0.00869286	0.00354514	0.00721979	0.00705075	0.00801039	0.00606924	0.00706363	0.00514174	0.00494528	0.00218773	-0.000859022	0.00592753	0.00273067	0.00321639	0.00225759	0	0
0.0214844	-0.0062052	0.00662208	0.00873798	0.00995839	0.00676787	0.00661421	0.00778162	0.0035325	0.00621986	0.00597274	0.00676084	0.00528628	0.00631714	0.00447249	0.00465465	0.00176215	-0.000678062	0.00568607	0.00253731	0.00321352	0.0022521	0	0
0.0234375	-0.0051232	0.00643992	0.00833786	0.00927049	0.00604606	0.00562978	0.0065589	0.00360864	0.0050354	0.00472701	0.00529349	0.00433028	0.00536513	0.00364375	0.00420785	0.00127459	-0.000310302	0.00531518	0.0023188	0.00321615	0.00228643	0	0
0.0253906	-0.00354111	0.00610518	0.00768375	0.00828427	0.00508296	0.0044775	0.00514245	0.00376251	0.00378895	0.00343764	0.00374126	0.00327724	0.00427747	0.00271857	0.00363135	0.000762463	0.000207305	0.00482422	0.00207639	0.00320303	0.00235116	0	0
0.0273438	-0.00155509	0.00562978	0.00682199	0.00707465	0.00396299	0.00326395	0.0036639	0.00397605	0.00259733	0.00222337	0.00223935	0.00221086	0.00313687	0.00177145	0.00297046	0.000270844	0.000823498	0.00424039	0.0018214	0.00315559	0.00243211	0	0
0.0292969	0.00071007	0.00503254	0.00581372	0.00573236	0.00278437	0.00209463	0.00225341	0.00422639	0.00155926	0.00118256	0.000908494	0.00121516	0.00203037	0.000883222	0.0022819	-0.000155449	0.00148118	0.00360885	0.00157696	0.00306296	0.00251234	0	0
0.03125	0.00311238	0.00433946	0.00472981	0.00435477	0.00164795	0.00106108	0.00102389	0.00448847	0.000744104	0.000383615	-0.000156522	0.000365674	0.00104284	0.000130773	0.00163102	-0.000474215	0.00212479	0.00298849	0.00137627	0.00292456	0.00257611	0	0
0.0332031	0.0055052	0.00358677	0.00364673	0.0030393	0.000646353	0.0002321	6.10352e-05	0.00473809	0.00018692	-0.00014019	-0.000895381	-0.00027746	0.000246286	-0.000421166	0.00108004	-0.000653505	0.00270891	0.0024457	0.00125867	0.00275099	0.00261235	0	0
0.0351562	0.00775033	0.00281811	0.00264007	0.00187439	-0.000144839	-0.000352263	-0.000587344	0.00495449	-0.000112772	-0.000391722	-0.00128627	-0.00067538	-0.000306129	-0.000728011	0.000684023	-0.000673771	0.0032022	0.00204575	0.00126344	0.00256264	0.00261557	0	0
0.0371094	0.00972909	0.00208426	0.0017795	0.000934124	-0.000675797	-0.000680804	-0.00091064	0.00512242	-0.000185251	-0.000404358	-0.0013448	-0.000813067	-0.000586033	-0.000771046	0.00048089	-0.000532627	0.00359225	0.00184298	0.00142241	0.00238657	0.00258934	0	0
