0	-0.016228	-0.00610232	-0.0069173	-0.0074026	-0.00454223	-0.00467944	-0.0072087	-0.00190383	-0.00533748	-0.00598145	-0.00713229	-0.00581473	-0.00637174	-0.00459075	-0.0047574	-0.00332832	-0.00555956	-0.00638327	-0.00534242	-0.00342906	-0.00181007	0	0
0.00195312	-0.0147915	-0.00545311	-0.00629264	-0.00647587	-0.00417793	-0.00408494	-0.00654399	-0.00192729	-0.00481367	-0.00549519	-0.00647807	-0.00539291	-0.00608778	-0.0039798	-0.00479913	-0.00340629	-0.00552726	-0.00660872	-0.00555801	-0.00366199	-0.00200963	0	0
0.00390625	-0.0125688	-0.00488448	-0.00580168	-0.00572652	-0.00401115	-0.00371253	-0.00605595	-0.00199339	-0.00449038	-0.00518811	-0.00602651	-0.00502008	-0.00583625	-0.00342	-0.00478601	-0.00342274	-0.00527823	-0.00670636	-0.00561213	-0.00380743	-0.00221968	0	0
0.00585938	-0.00965112	-0.00444198	-0.00548005	-0.00520706	-0.00403976	-0.00356996	-0.0057584	-0.0021058	-0.00435925	-0.00503874	-0.0057652	-0.00469559	-0.00558758	-0.00290334	-0.00467992	-0.00334668	-0.00481844	-0.0066345	-0.0054701	-0.00384617	-0.00241613	0	0
0.0078125	-0.006203	-0.0041399	-0.00532323	-0.00492036	-0.00422072	-0.00361836	-0.00561774	-0.00226289	-0.00436831	-0.00498819	-0.0056355	-0.00439757	-0.00529981	-0.00240898	-0.00444889	-0.00315475	-0.00417507	-0.00636399	-0.00511545	-0.00376749	-0.0025754	0	0
0.00976562	-0.00244927	-0.00396466	-0.00528872	-0.00482267	-0.00447726	-0.00377941	-0.00555968	-0.00245786	-0.0044322	-0.00495207	-0.00554967	-0.00408977	-0.00492477	-0.00190854	-0.004071	-0.00283456	-0.00339353	-0.00588375	-0.0045532	-0.00357199	-0.00267935	0	0
0.0117188	0.00134534	-0.00387502	-0.00530463	-0.0048328	-0.0047121	-0.00395036	-0.00548518	-0.00267971	-0.00444746	-0.00483644	-0.00540304	-0.00372887	-0.00442004	-0.00137544	-0.00354171	-0.00238919	-0.0025332	-0.00520423	-0.00381142	-0.00327134	-0.00271559	0	0
0.0136719	0.00490308	-0.00381279	-0.00528204	-0.00484759	-0.00482345	-0.00402093	-0.00528908	-0.00291419	-0.00431299	-0.00455642	-0.00509763	-0.00327426	-0.0037601	-0.00079143	-0.00287533	-0.00183702	-0.00166297	-0.00435802	-0.00293827	-0.0028863	-0.00268078	0	0
0.015625	0.00796199	-0.00371408	-0.00513208	-0.00476152	-0.00472248	-0.00389373	-0.00488031	-0.00314608	-0.00395012	-0.00405216	-0.00455713	-0.00269747	-0.00294042	-0.000154734	-0.00210571	-0.00121212	-0.000853419	-0.00339732	-0.00199765	-0.00244546	-0.00258112	0	0
0.0175781	0.0103027	-0.00352097	-0.0047822	-0.00448591	-0.00434983	-0.00350201	-0.00420046	-0.00336039	-0.00331521	-0.00330055	-0.00374651	-0.00198942	-0.00198555	0.000517845	-0.00128412	-0.000559807	-0.000170231	-0.00238919	-0.00106186	-0.00198066	-0.00243092	0	0
0.0195312	0.0117714	-0.00319123	-0.00419086	-0.00396675	-0.00368583	-0.0028224	-0.00323689	-0.00354466	-0.00241375	-0.00232279	-0.0026772	-0.00116533	-0.000942945	0.00119209	-0.000473499	6.81877e-05	0.000332355	-0.00140855	-0.00020355	-0.00152552	-0.00225258	0	0
0.0214844	0.0122923	-0.00271153	-0.00335628	-0.00319457	-0.00275707	-0.00188112	-0.00202799	-0.00368956	-0.00129843	-0.00118291	-0.00140834	-0.000264943	0.00011754	0.00181806	0.000261307	0.000619173	0.000614405	-0.000529677	0.000512421	-0.00111043	-0.00206804	0	0
0.0234375	0.0118729	-0.00209498	-0.00231975	-0.00220942	-0.00163436	-0.000752449	-0.000662208	-0.00379005	-6.65188e-05	2.07424e-05	-4.26769e-05	0.000650585	0.00111175	0.00233698	0.000858068	0.00104856	0.000656724	0.000181198	0.00103599	-0.000761032	-0.00190306	0	0
0.0253906	0.0105975	-0.00138426	-0.00116211	-0.00109571	-0.000424743	0.000451326	0.000734687	-0.00384539	0.00115395	0.00116694	0.00129032	0.00150567	0.00195527	0.00268984	0.00126767	0.0013206	0.000458717	0.000673145	0.00133646	-0.000495076	-0.00177646	0	0
0.0273438	0.00861204	-0.000644207	7.21216e-06	2.8789e-05	0.000743985	0.00159574	0.00201535	-0.00385854	0.0022223	0.00213063	0.00244927	0.00222027	0.00257158	0.00282538	0.00145888	0.00141907	4.02927e-05	0.000915647	0.00140464	-0.000323653	-0.00170231	0	0
0.0292969	0.00610328	4.52995e-05	0.00106508	0.00103128	0.00173986	0.00254369	0.00303185	-0.00383553	0.00300574	0.00279939	0.00330377	0.00272	0.0029006	0.0027082	0.00142121	0.00134182	-0.000562787	0.000900745	0.00125295	-0.000248551	-0.00168419	0	0
0.03125	0.00327367	0.000606298	0.00189263	0.00178301	0.00244594	0.00317514	0.00365782	-0.0037843	0.00339985	0.00308931	0.00375032	0.00294697	0.00291061	0.00232446	0.00116825	0.00110626	-0.00130129	0.000642717	0.000911415	-0.000265718	-0.00171804	0	0
0.0332031	0.000318229	0.000969648	0.00239217	0.0021798	0.00277698	0.00340617	0.0038054	-0.00371346	0.00334191	0.0029583	0.00372815	0.00286752	0.00259686	0.00168431	0.000733137	0.000743389	-0.00211859	0.000174761	0.00042218	-0.000364661	-0.00179076	0	0
0.0351562	-0.00259531	0.00108671	0.00250173	0.00215733	0.00269103	0.00320089	0.00344062	-0.00363091	0.00282288	0.00240982	0.0032258	0.00247747	0.00198483	0.000822186	0.000161886	0.000293016	-0.0029552	-0.000455827	-0.000166178	-0.000531554	-0.00188327	0	0
0.0371094	-0.00533873	0.000938177	0.00220364	0.0017004	0.00219512	0.00257564	0.00258553	-0.00354362	0.00188708	0.0014919	0.00228238	0.0018028	0.00112462	-0.000208735	-0.000490904	-0.000200272	-0.00375402	-0.00119475	-0.000805974	-0.000751257	-0.00197363	0	0
0.0390625	-0.00782824	0.000535011	0.00152558	0.000846148	0.0013423	0.00159633	0.00131726	-0.00345647	0.000626087	0.000289798	0.000981092	0.000896871	8.32081e-05	-0.00134087	-0.00117016	-0.000695467	-0.00446427	-0.00198719	-0.00145566	-0.00100708	-0.00204134	0	0
0.0410156	-0.0100197	-8.32081e-05	0.000537157	-0.000323653	0.000225067	0.00036943	-0.000244737	-0.00337264	-0.000834942	-0.00108683	-0.000564337	-0.000167668	-0.00106382	-0.00250149	-0.00182915	-0.00115752	-0.00504518	-0.00278416	-0.00208408	-0.00128436	-0.00206852	0	0
0.0429688	-0.0118982	-0.000856161	-0.000662804	-0.00169492	-0.00104082	-0.000977159	-0.00195599	-0.00329328	-0.00235605	-0.00252032	-0.00222421	-0.00130731	-0.00224304	-0.00362122	-0.00243306	-0.00156355	-0.00546789	-0.00354725	-0.00267243	-0.00156868	-0.00204492	0	0
