0	-0.0274873	-0.00360191	-0.0013957	-0.00110054	0.000657916	0.00125498	0.00140607	-0.00438151	0.00178552	0.00151324	0.00285947	0.00157301	-0.000291169	-2.46167e-05	-0.00103378	0.000155922	-0.0021165	-0.00212944	-0.00339694	-0.00184464	-0.0014199	0	0
0.00195312	-0.0283377	-0.00240093	0.000564277	0.000837862	0.0023284	0.00244999	0.00294	-0.00434688	0.00286269	0.00275004	0.00387383	0.00222217	0.000655234	0.00068754	-0.00048542	0.0005707	-0.00221878	-0.00140184	-0.00279261	-0.00157571	-0.00155547	0	0
0.00390625	-0.028564	-0.00136787	0.00202382	0.00224358	0.00347579	0.00316453	0.00398093	-0.00430605	0.00350821	0.00354683	0.00452912	0.00264761	0.00149497	0.00143969	0.000179291	0.0010943	-0.00225097	-0.000403225	-0.0019576	-0.00113845	-0.00161812	0	0
0.00585938	-0.028198	-0.000573277	0.00288314	0.00304234	0.00406039	0.00340146	0.00453496	-0.00426343	0.00376523	0.00394046	0.00487685	0.00289506	0.00224006	0.00222027	0.000938892	0.00169599	-0.00221932	0.00079608	-0.000951231	-0.000568628	-0.00161111	0	0
0.0078125	-0.0273015	-6.31809e-05	0.00310999	0.00322872	0.00410581	0.00321639	0.00465763	-0.00421995	0.00370967	0.0039984	0.00498354	0.00301336	0.00289036	0.00299525	0.00173819	0.00232303	-0.00212646	0.00207734	0.000132188	7.55787e-05	-0.00154695	0	0
0.00976562	-0.0259572	0.000145078	0.00273919	0.00286168	0.00368917	0.00270444	0.00443935	-0.0041723	0.00343275	0.00380301	0.00491643	0.00304325	0.00342905	0.00371009	0.00249469	0.00290757	-0.00197226	0.00328976	0.00117585	0.000716448	-0.00144479	0	0
0.0117188	-0.0242545	6.10948e-05	0.00186265	0.00204986	0.00292373	0.00198162	0.00398511	-0.00411341	0.00302362	0.00343287	0.00472903	0.00300877	0.00382196	0.00429648	0.003111	0.0033762	-0.00175303	0.00427282	0.00205769	0.00127292	-0.00132674	0	0
0.0136719	-0.0222794	-0.000283003	0.000611007	0.000930071	0.00193906	0.00116354	0.00339437	-0.00403339	0.00255179	0.00294936	0.00445044	0.00291237	0.00402092	0.00468117	0.00348926	0.00366099	-0.00146359	0.00488162	0.00266825	0.0016706	-0.00121361	0	0
0.015625	-0.0201046	-0.000838578	-0.000867188	-0.000354707	0.0008564	0.000346303	0.00274277	-0.00392193	0.00205588	0.00238454	0.00407946	0.00273485	0.00397097	0.00479734	0.00354779	0.00370998	-0.00109839	0.00500941	0.00292754	0.00185466	-0.00112152	0	0
0.0175781	-0.0177863	-0.00154912	-0.00242847	-0.00167865	-0.000227928	-0.000408471	0.00206977	-0.00377002	0.00153852	0.0017395	0.00358772	0.00243987	0.00362013	0.00459534	0.0032357	0.00349573	-0.000654638	0.00460643	0.00279744	0.00179625	-0.0010587	0	0
0.0195312	-0.0153662	-0.00235718	-0.00395346	-0.0029487	-0.00125694	-0.00108117	0.00137436	-0.00357252	0.000968575	0.000986576	0.00292885	0.00198269	0.00293031	0.00405222	0.0025425	0.00302037	-0.000133574	0.00368929	0.00228813	0.00150013	-0.0010241	0	0
