0.0234375	0.00822043	-0.00441468	-0.00604475	-0.00697911	-0.00567126	-0.00488234	-0.00609362	-0.00171256	-0.00497603	-0.00541346	-0.00480133	-0.00331235	-0.00398052	-0.00196695	-0.00152475	-0.000759602	0.00201392	-0.000383615	-0.000581145	-0.000668645	-0.00174689	0	0
0.0253906	0.00786316	-0.00395381	-0.00535095	-0.00616026	-0.00501919	-0.00438452	-0.00555301	-0.00165689	-0.00461292	-0.00502808	-0.0044941	-0.00307369	-0.00392234	-0.00220442	-0.00172848	-0.00100899	0.00161815	-0.000963926	-0.00109172	-0.000920296	-0.00170255	0	0
0.0273438	0.00703382	-0.00335383	-0.0044117	-0.00502551	-0.00409126	-0.00362182	-0.00469458	-0.00163031	-0.00399971	-0.0043862	-0.00401425	-0.00274098	-0.00384289	-0.00249493	-0.00208586	-0.00139356	0.00115848	-0.00180256	-0.00178039	-0.00131023	-0.00166607	0	0
0.0292969	0.00576985	-0.00266695	-0.00330925	-0.0036943	-0.002985	-0.00268888	-0.00361598	-0.00163341	-0.00321698	-0.00356184	-0.00341848	-0.00234413	-0.00374722	-0.00280666	-0.00253284	-0.00185335	0.000674486	-0.0027796	-0.00255382	-0.00177169	-0.00163341	0	0
0.03125	0.00413167	-0.0019592	-0.00215232	-0.002316	-0.0018239	-0.00170398	-0.00244784	-0.00166309	-0.0023644	-0.0026508	-0.00277364	-0.00191951	-0.00363576	-0.00309813	-0.00298566	-0.00230896	0.000197172	-0.00374591	-0.00329828	-0.00222409	-0.00159454	0	0
0.0332031	0.00219572	-0.00129914	-0.00105858	-0.00104475	-0.000739574	-0.000790596	-0.00132561	-0.00171113	-0.00154519	-0.00175343	-0.00214472	-0.00150216	-0.00350153	-0.00332081	-0.00335312	-0.00267625	-0.000254393	-0.00454509	-0.00389588	-0.00258172	-0.00153685	0	0
0.0351562	4.60148e-05	-0.000747561	-0.000136018	-1.45435e-05	0.000152349	-5.57899e-05	-0.000372052	-0.00176919	-0.00084734	-0.000957698	-0.00158235	-0.00111973	-0.00332969	-0.00342643	-0.00355047	-0.00287712	-0.000672817	-0.00503659	-0.0042429	-0.00276959	-0.00144827	0	0
0.0371094	-0.00223505	-0.000348091	0.000534296	0.000680923	0.000770092	0.000427008	0.000326157	-0.00182736	-0.000329018	-0.000325352	-0.00111514	-0.00078702	-0.00309926	-0.00337386	-0.00351107	-0.00285339	-0.00106251	-0.00511909	-0.00426626	-0.00273371	-0.00131798	0	0
0.0390625	-0.00457132	-0.000121474	0.000909328	0.00100243	0.00107789	0.000628233	0.000730038	-0.00187719	-1.00136e-05	0.000116348	-0.00074634	-0.000504494	-0.00278735	-0.00313497	-0.0031994	-0.00257647	-0.00143468	-0.00474572	-0.00393701	-0.0024507	-0.00114071	0	0
0.0410156	-0.00689447	-6.27041e-05	0.000990272	0.000967979	0.00109005	0.00056839	0.00085187	-0.00191259	0.000128746	0.00037609	-0.000456601	-0.000260472	-0.00237489	-0.00270212	-0.0026173	-0.00205278	-0.00180471	-0.00393462	-0.00327516	-0.0019331	-0.000918388	0	0
0.0429688	-0.00914514	-0.000142932	0.000819921	0.000648618	0.000865221	0.000308275	0.000750065	-0.00193048	0.000136614	0.000492737	-0.000211298	-3.60012e-05	-0.00185305	-0.00208962	-0.00180668	-0.00132596	-0.00218582	-0.00276697	-0.00235152	-0.00122845	-0.000660181	0	0
0.0449219	-0.011266	-0.000315666	0.000472784	0.000151753	0.00049448	-6.17504e-05	0.000514865	-0.00193071	8.39233e-05	0.000524297	2.85208e-05	0.000190258	-0.00122923	-0.00133622	-0.000845671	-0.000471234	-0.00258601	-0.00137985	-0.00127661	-0.000414014	-0.000382543	0	0
0.046875	-0.0131983	-0.000525594	4.13656e-05	-0.000397921	8.17776e-05	-0.000440121	0.000249863	-0.00191474	4.24385e-05	0.000532895	0.000293702	0.000431657	-0.000530958	-0.000503182	0.000160038	0.000413418	-0.00300241	5.37634e-05	-0.000189066	0.000413179	-0.000107884	0	0
0.0488281	-0.0148742	-0.000717282	-0.000380278	-0.000882506	-0.000275373	-0.000734091	4.94719e-05	-0.00188613	6.96182e-05	0.000569806	0.000596255	0.000690818	0.000193357	0.000332594	0.00108969	0.00122142	-0.00342071	0.00134766	0.000765204	0.00115025	0.000138998	0	0
0.0507812	-0.0162157	-0.000846863	-0.00071454	-0.00121117	-0.000504732	-0.000878334	-2.01464e-05	-0.00184751	0.000195503	0.000662565	0.000922382	0.000953078	0.000876725	0.001086	0.00182444	0.00185061	-0.00381529	0.00232768	0.00145209	0.00170124	0.000333548	0	0
0.0527344	-0.0171332	-0.000886559	-0.000912428	-0.00133491	-0.000573635	-0.000844717	6.61612e-05	-0.00180173	0.000412226	0.000807345	0.00123066	0.00118744	0.00144058	0.00167274	0.002262	0.00221753	-0.00415003	0.00285757	0.00176883	0.00199378	0.000456214	0	0
0.0546875	-0.0175309	-0.000831246	-0.00096035	-0.00125408	-0.000491619	-0.000650883	0.000285745	-0.00174928	0.000677824	0.000968099	0.00145656	0.00134981	0.00180435	0.00202096	0.00233257	0.00227213	-0.00438285	0.00285721	0.00165927	0.00198543	0.000493169	0	0
0.0566406	-0.0173184	-0.000696659	-0.000882149	-0.00101686	-0.000310659	-0.000354528	0.000573754	-0.00169015	0.000917912	0.00108244	0.0015229	0.00138962	0.0018971	0.00208127	0.0020082	0.00200152	-0.00447023	0.00231481	0.00112236	0.00167406	0.000442147	0	0
0.0585938	-0.0164216	-0.000517011	-0.000731826	-0.000706911	-0.000112534	-4.19617e-05	0.00083518	-0.00162196	0.00104356	0.00107378	0.00135431	0.00126004	0.00166923	0.0018332	0.00130814	0.00143456	-0.00437427	0.00128829	0.000212193	0.00109625	0.000309825	0	0
0.0605469	-0.0148002	-0.000337958	-0.000582695	-0.000426888	6.4373e-06	0.000185966	0.000962973	-0.00154352	0.000965595	0.000867501	0.000893116	0.000927091	0.00110269	0.00128937	0.000298321	0.000638366	-0.00406718	-0.000101447	-0.000966549	0.000322938	0.00011301	0	0
0.0625	-0.0124611	-0.000207305	-0.000511765	-0.000278115	-4.24385e-05	0.000237465	0.000861049	-0.00145268	0.000617266	0.000407845	0.00011453	0.000380278	0.000218332	0.000497937	-0.000917137	-0.000290632	-0.00353718	-0.00168729	-0.00227487	-0.000549436	-0.000123501	0	0
0.0644531	-0.00946844	-0.000167608	-0.000584602	-0.000339866	-0.000324726	4.48227e-05	0.000464439	-0.00134993	-3.19481e-05	-0.000327229	-0.000962526	-0.000361919	-0.000923812	-0.000464797	-0.00220764	-0.00124049	-0.002792	-0.00327885	-0.00355661	-0.00141275	-0.000370741	0	0
0.0664062	-0.00594914	-0.000246406	-0.000843048	-0.000653505	-0.000865221	-0.000418663	-0.000243664	-0.00123847	-0.000965834	-0.00131623	-0.00227123	-0.00125015	-0.00222611	-0.00150013	-0.0034318	-0.00209689	-0.00185978	-0.00468719	-0.00465882	-0.00216103	-0.000599265	0	0
0.0683594	-0.00208759	-0.000453234	-0.00129437	-0.00121391	-0.00164151	-0.00113249	-0.00122511	-0.00112379	-0.00211716	-0.00249155	-0.0036999	-0.00220644	-0.0035646	-0.00249863	-0.0044564	-0.00275791	-0.000789046	-0.00575078	-0.00545299	-0.00270545	-0.000783205	0	0
0.0703125	0.0018847	-0.00077641	-0.0019114	-0.00196922	-0.00258493	-0.00202847	-0.00238812	-0.00101399	-0.00337291	-0.00374492	-0.00510329	-0.00313258	-0.00480151	-0.00335252	-0.00517184	-0.00314987	0.000353932	-0.00635457	-0.00584996	-0.00298572	-0.000903845	0	0
0.0722656	0.00570941	-0.00118601	-0.00263405	-0.00282776	-0.00359058	-0.0030005	-0.00359833	-0.000918746	-0.00459194	-0.00494021	-0.00632	-0.00392151	-0.00580204	-0.00396895	-0.00550562	-0.00323296	0.00149179	-0.00644457	-0.00581253	-0.00297761	-0.000952125	0	0
0.0742188	0.00912619	-0.00163746	-0.00338078	-0.00367522	-0.00453186	-0.00392199	-0.00469899	-0.000848413	-0.00562048	-0.00593221	-0.0071944	-0.00447404	-0.00645185	-0.00428009	-0.00543082	-0.00300789	0.00254071	-0.00603211	-0.00535679	-0.00269496	-0.000929832	0	0
0.0761719	0.0118984	-0.00207996	-0.00406015	-0.00439203	-0.00528002	-0.00466323	-0.00553346	-0.000810981	-0.00631833	-0.00658767	-0.00759867	-0.00470984	-0.00667095	-0.00425303	-0.00496846	-0.00251293	0.00341964	-0.00519001	-0.00454986	-0.00218737	-0.000849128	0	0
0.078125	0.0138398	-0.00246298	-0.00458741	-0.0048753	-0.00572777	-0.00511456	-0.00597191	-0.000812292	-0.00657892	-0.00680615	-0.00745299	-0.004583	-0.00642669	-0.00389075	-0.00418323	-0.00181901	0.00405741	-0.00403881	-0.00349736	-0.0015316	-0.000730515	0	0
0.0800781	0.0148338	-0.00274527	-0.0048964	-0.00505424	-0.00580502	-0.00520325	-0.00593162	-0.000853777	-0.00634789	-0.00653653	-0.00673881	-0.00408936	-0.00573707	-0.00323462	-0.00317454	-0.00101709	0.00440001	-0.00273025	-0.00232875	-0.000820398	-0.000598907	0	0
0.0820312	0.0148447	-0.0029	-0.00495124	-0.00490344	-0.00549102	-0.00490594	-0.00539279	-0.000930309	-0.00563335	-0.0057867	-0.00550511	-0.0032692	-0.00467068	-0.00235701	-0.00206238	-0.000207782	0.00441575	-0.00142276	-0.0011797	-0.000149965	-0.000481248	0	0
0.0839844	0.0139189	-0.00291753	-0.00475025	-0.00444531	-0.00481677	-0.00425386	-0.00440216	-0.00103343	-0.00450516	-0.00462475	-0.00386429	-0.00220382	-0.00333852	-0.00135326	-0.000971854	0.000514388	0.00409973	-0.000262141	-0.000172496	0.000394821	-0.000400782	0	0
0.0859375	0.0121781	-0.00280571	-0.00432503	-0.00374603	-0.00386429	-0.00332594	-0.00306833	-0.00115001	-0.00308871	-0.00317115	-0.00197935	-0.00100625	-0.00188005	-0.000329971	-1.74642e-05	0.00107265	0.003474	0.000637531	0.000598431	0.000750422	-0.00037396	0	0
0.0878906	0.0097996	-0.00258756	-0.00373483	-0.00290442	-0.00274825	-0.00223851	-0.00154698	-0.00126374	-0.00154591	-0.00158323	-4.39286e-05	0.000193357	-0.000446618	0.000607967	0.000710428	0.00141621	0.0025866	0.00120699	0.00107634	0.000883102	-0.000408888	0	0
0.0898438	0.00699294	-0.00229692	-0.0030551	-0.00203359	-0.0016036	-0.00112796	-1.81198e-05	-0.00135803	-5.22137e-05	-3.42578e-05	0.00174183	0.00126433	0.000817001	0.00136852	0.00115508	0.00152564	0.00150692	0.0014267	0.00124764	0.000790954	-0.000502467	0	0
0.0917969	0.00397444	-0.00197196	-0.0023663	-0.0012449	-0.000561476	-0.000127554	0.00133872	-0.00141859	0.0012238	0.00130963	0.0031969	0.00209105	0.00179011	0.00188363	0.00129783	0.00141263	0.000319481	0.00132465	0.00113952	0.000504017	-0.000642538	0	0
0.09375	0.000939846	-0.0016495	-0.00174117	-0.000629663	0.000267506	0.000649214	0.00237048	-0.00143445	0.00214815	0.00231136	0.00418156	0.00259006	0.00238907	0.00211406	0.00115734	0.00111663	-0.000884533	0.000967264	0.000811815	7.65324e-05	-0.000808477	0	0
0.0957031	-0.00195217	-0.00136137	-0.00123477	-0.000246644	0.000809193	0.00112534	0.00297081	-0.00140011	0.00263476	0.00287963	0.00461358	0.00271821	0.00257587	0.00205386	0.00078392	0.000695348	-0.00201511	0.000446081	0.000345707	-0.000421166	-0.00097549	0	0
0.0976562	-0.00459385	-0.0011307	-0.000880241	-0.000116706	0.00103188	0.00126982	0.00309193	-0.00131714	0.00265694	0.00297892	0.00447601	0.00247777	0.00235975	0.00172734	0.000249565	0.000216722	-0.00299215	-0.000137925	-0.000170231	-0.000914097	-0.00111723	0	0
0.0996094	-0.0069294	-0.000971675	-0.000686884	-0.00022459	0.000949621	0.00109649	0.00274885	-0.00119257	0.00224638	0.0026308	0.00381598	0.00191367	0.00179291	0.00118518	-0.000363469	-0.000252843	-0.0037539	-0.000692725	-0.000653982	-0.00133348	-0.00121057	0	0
0.101562	-0.00894749	-0.000890613	-0.000644922	-0.000526547	0.00061059	0.000658751	0.00201237	-0.00103796	0.00148535	0.00190698	0.00273454	0.00110638	0.000959992	0.000494719	-0.000974655	-0.000658989	-0.00426078	-0.00114548	-0.00104165	-0.00162661	-0.00123858	0	0
0.103516	-0.0106674	-0.000888467	-0.000731945	-0.000962496	8.7738e-05	3.79086e-05	0.000994802	-0.000869751	0.000489712	0.000915378	0.0013696	0.000157356	-3.46303e-05	-0.000267029	-0.00151604	-0.00096333	-0.00449979	-0.00145304	-0.00129569	-0.00176287	-0.00119352	0	0
0.105469	-0.0121201	-0.000964522	-0.000921965	-0.00147128	-0.000537157	-0.000675201	-0.000170946	-0.00070405	-0.000609636	-0.000217855	-0.000124514	-0.000823379	-0.00108206	-0.00102568	-0.00194007	-0.00115025	-0.00448263	-0.00160503	-0.00140619	-0.00173664	-0.00107622	0	0
0.107422	-0.0133283	-0.00111818	-0.00119317	-0.00200367	-0.00119114	-0.00139523	-0.00135136	-0.000555754	-0.00168777	-0.00136796	-0.00159913	-0.00173545	-0.00208342	-0.00171494	-0.00222301	-0.00122452	-0.00424397	-0.00162053	-0.00139093	-0.00156653	-0.000897765	0	0
0.109375	-0.0142932	-0.00135028	-0.00153315	-0.00253129	-0.00181985	-0.00205684	-0.00243402	-0.000436425	-0.00264549	-0.00242853	-0.00292927	-0.00249887	-0.00296056	-0.00228572	-0.00236517	-0.00120974	-0.00383675	-0.00154126	-0.00128746	-0.00129032	-0.000676036	0	0
0.111328	-0.0149843	-0.00166225	-0.00194144	-0.00304973	-0.00239539	-0.00262284	-0.00334001	-0.000352502	-0.00341606	-0.00332417	-0.00402725	-0.00306356	-0.00366312	-0.002707	-0.00238758	-0.00114059	-0.00332224	-0.00142038	-0.00114441	-0.000958085	-0.000434518	0	0
0.113281	-0.0153408	-0.00205505	-0.00242507	-0.00357509	-0.00291586	-0.00308585	-0.00403237	-0.000305176	-0.00397611	-0.0040164	-0.0048486	-0.00341284	-0.00417066	-0.00296843	-0.00232428	-0.00105584	-0.00276446	-0.00131238	-0.00101233	-0.000623107	-0.000197649	0	0
0.115234	-0.0152801	-0.0025233	-0.0029937	-0.00413418	-0.00340033	-0.00346494	-0.00451303	-0.000288963	-0.00433898	-0.00450258	-0.00539038	-0.00356126	-0.00448936	-0.00307679	-0.00221533	-0.000991821	-0.00222039	-0.00126112	-0.000932693	-0.000333667	1.19209e-05	0	0
0.117188	-0.014716	-0.00305343	-0.00364983	-0.0047518	-0.00387263	-0.00379252	-0.00481498	-0.000295401	-0.00454473	-0.00480847	-0.00568339	-0.00354719	-0.00464535	-0.00305092	-0.00209856	-0.000974774	-0.00173402	-0.00129223	-0.000931263	-0.000126123	0.000176549	0	0
0.119141	-0.0135779	-0.003618	-0.00437963	-0.00543725	-0.00435495	-0.00410414	-0.00498807	-0.000313044	-0.00464749	-0.00497621	-0.00577879	-0.00342309	-0.00467449	-0.00291872	-0.00200224	-0.0010165	-0.00133169	-0.00140989	-0.00101411	-1.96695e-05	0.000284791	0	0
0.121094	-0.0118345	-0.00417709	-0.00514698	-0.00617087	-0.00484943	-0.0044229	-0.00508177	-0.00033021	-0.00469828	-0.00505067	-0.00573382	-0.00324357	-0.004614	-0.00270998	-0.0019418	-0.00111377	-0.00102019	-0.00159609	-0.00116706	-1.56164e-05	0.000333786	0	0
0.123047	-0.00950992	-0.00467551	-0.00589001	-0.00689936	-0.00533342	-0.00474834	-0.00513279	-0.000336885	-0.00473142	-0.00506662	-0.00559765	-0.00305438	-0.00449282	-0.00245106	-0.001917	-0.00124919	-0.000787139	-0.00181639	-0.00135946	-9.76324e-05	0.000327349	0	0
0.125	-0.0066942	-0.00505126	-0.00652409	-0.00753725	-0.00575423	-0.0050528	-0.00515234	-0.000326395	-0.00475597	-0.00503954	-0.00540125	-0.00288367	-0.00432628	-0.00216377	-0.00191444	-0.00139487	-0.000605702	-0.00202596	-0.00155044	-0.000236869	0.000275731	0	0
0.126953	-0.00354314	-0.00523925	-0.00695193	-0.00797498	-0.00603747	-0.00528288	-0.00512302	-0.000296116	-0.00475264	-0.00496182	-0.00515252	-0.00273907	-0.00411457	-0.00186121	-0.00191057	-0.00151777	-0.000442147	-0.0021795	-0.00169659	-0.000396729	0.000193	0	0
0.128906	-0.000266552	-0.00518239	-0.00707495	-0.00809693	-0.00609493	-0.00536394	-0.00500369	-0.000248671	-0.00467682	-0.00480495	-0.00483739	-0.00260794	-0.00384402	-0.00154996	-0.00187755	-0.00158656	-0.000259995	-0.00223899	-0.00175929	-0.000539899	9.48906e-05	0	0
0.130859	0.00289416	-0.00484169	-0.00681293	-0.00780129	-0.00584388	-0.00522041	-0.00473881	-0.000189543	-0.00446963	-0.00452738	-0.00442657	-0.0024606	-0.00349325	-0.00123107	-0.00178945	-0.00157654	-3.08752e-05	-0.00218081	-0.00171292	-0.000635505	-4.76837e-06	0	0
0.132812	0.00569475	-0.00420332	-0.00611818	-0.00702214	-0.00522661	-0.00478792	-0.00427282	-0.000126719	-0.00407434	-0.0040863	-0.00388649	-0.0022614	-0.00304031	-0.000902891	-0.00162709	-0.00147438	0.00026083	-0.00199997	-0.00154746	-0.000661612	-9.42945e-05	0	0
0.134766	0.00791907	-0.0032872	-0.00499129	-0.00574708	-0.00422478	-0.00403142	-0.00356781	-6.90222e-05	-0.00344944	-0.00345078	-0.00319162	-0.00197613	-0.00247085	-0.000564814	-0.00138271	-0.00128078	0.000613093	-0.00171006	-0.00127125	-0.000610828	-0.000166416	0	0
0.136719	0.0094105	-0.00214744	-0.00348866	-0.00403082	-0.0028739	-0.00295901	-0.00261819	-2.37226e-05	-0.0025847	-0.00261384	-0.00233608	-0.00158322	-0.00178498	-0.00021863	-0.00106144	-0.00100899	0.00100541	-0.00134063	-0.000907779	-0.00048852	-0.000219464	0	0
0.138672	0.010093	-0.000869751	-0.00172079	-0.00199366	-0.00126481	-0.00162816	-0.00145876	5.00679e-06	-0.00150871	-0.00160046	-0.00134152	-0.00107944	-0.00100201	0.000127912	-0.000681281	-0.0006845	0.00140023	-0.000931859	-0.00049293	-0.000312448	-0.000254631	0	0
0.140625	0.00998271	0.000436068	0.000156164	0.000186563	0.000461102	-0.000144958	-0.000167131	1.5974e-05	-0.000291824	-0.000469789	-0.000259906	-0.000486016	-0.000161111	0.000462413	-0.000270009	-0.000340223	0.00174844	-0.000526786	-6.79493e-05	-0.000107646	-0.000277638	0	0
0.142578	0.0091871	0.00165009	0.00195849	0.00229609	0.00212908	0.00134897	0.00114179	1.27554e-05	0.000960827	0.000689268	0.000830203	0.000155091	0.000681579	0.00076735	0.000138283	-1.06096e-05	0.00199723	-0.000165701	0.000325918	9.62019e-05	-0.000294685	0	0
0.144531	0.00788808	0.00265574	0.00349832	0.0041132	0.00355339	0.00269341	0.00233293	1.54972e-06	0.00212121	0.00176895	0.00183308	0.000784636	0.00145972	0.00102246	0.000508785	0.000271559	0.0020982	0.000121355	0.000655174	0.000271082	-0.000311971	0	0
0.146484	0.00631547	0.00335765	0.00461149	0.00544143	0.00456381	0.0037322	0.00326931	-9.29832e-06	0.00305963	0.00265804	0.00264969	0.00133574	0.00210571	0.00120854	0.000810981	0.000481367	0.00201774	0.000317574	0.000896454	0.00039506	-0.000335217	0	0
0.148438	0.00471318	0.00369406	0.00518239	0.00613928	0.00503731	0.00434065	0.0038358	-1.16825e-05	0.00366235	0.0032596	0.00319359	0.00174415	0.00256103	0.00130963	0.00102276	0.000603795	0.00174296	0.000419974	0.00103927	0.000454426	-0.000365615	0	0
0.150391	0.00330257	0.00364697	0.00516236	0.00614464	0.00491476	0.00444388	0.00396001	9.53674e-07	0.00385475	0.00350773	0.00340629	0.00196087	0.00278533	0.00131536	0.00113279	0.000634432	0.00128663	0.000439525	0.00108695	0.000445962	-0.000403404	0	0
0.152344	0.00225055	0.0032475	0.00458193	0.00548923	0.00421929	0.004035	0.00362694	3.23057e-05	0.00361419	0.00338027	0.00326869	0.00195968	0.00276405	0.00122499	0.00114179	0.000580907	0.000688195	0.000395179	0.0010525	0.00037539	-0.000444531	0	0
0.154297	0.00164545	0.00257087	0.00354779	0.00429606	0.00305343	0.00317621	0.00288725	8.10623e-05	0.00297475	0.00290526	0.00280723	0.00174439	0.00251126	0.00104618	0.00106198	0.000459313	9.29832e-06	0.000311375	0.000956059	0.000257134	-0.000484347	0	0
0.15625	0.00148618	0.00172722	0.0022316	0.00276518	0.00159001	0.00199699	0.00185168	0.000141859	0.00203061	0.00215948	0.00209266	0.00134933	0.00206953	0.000795364	0.000914335	0.000291228	-0.000670552	0.000210404	0.000819683	0.000110626	-0.000516772	0	0
0.158203	0.00168705	0.000846863	0.000844836	0.00114536	4.81606e-05	0.000675201	0.000678897	0.00020659	0.000918388	0.00125886	0.00123128	0.000834942	0.0015046	0.000496745	0.000725746	0.000101089	-0.00126767	0.000110626	0.000664592	-4.37498e-05	-0.000536323	0	0
0.160156	0.00209498	6.19888e-05	-0.000390291	-0.000302434	-0.00133729	-0.000590801	-0.000447989	0.000264168	-0.000197887	0.00034228	0.000350833	0.000280023	0.000896871	0.000178933	0.000524879	-8.82149e-05	-0.00170362	2.2769e-05	0.000506163	-0.000186205	-0.000538826	0	0
0.162109	0.00251925	-0.000513792	-0.00127399	-0.00134397	-0.00235224	-0.00160551	-0.00134873	0.000304818	-0.00115347	-0.000448614	-0.000418037	-0.000229478	0.000330925	-0.000128508	0.00033921	-0.000257134	-0.00191808	-4.8995e-05	0.000355005	-0.000300884	-0.000521898	0	0
0.164062	0.00276577	-0.000800371	-0.0016607	-0.00180805	-0.00283623	-0.002213	-0.00187397	0.000320554	-0.00180626	-0.000991136	-0.000960976	-0.000614047	-0.000116169	-0.000396848	0.000192225	-0.000391483	-0.00187719	-0.000106096	0.000215173	-0.000377178	-0.000485897	0	0
0.166016	0.00267303	-0.00076437	-0.0014807	-0.00161552	-0.00270605	-0.00231671	-0.00192964	0.000307679	-0.00205851	-0.00120021	-0.00119707	-0.000812769	-0.000384986	-0.000602841	0.000101089	-0.000482559	-0.00158119	-0.000152946	8.69036e-05	-0.000409961	-0.000432372	0	0
0.167969	0.00214267	-0.000422597	-0.000751972	-0.000790358	-0.0019722	-0.00189519	-0.00149202	0.000268817	-0.00187397	-0.00104193	-0.00109097	-0.000791669	-0.000441313	-0.00072968	7.70092e-05	-0.00052619	-0.00106466	-0.000190735	-2.99215e-05	-0.000398636	-0.000363946	0	0
0.169922	0.00115716	0.000160694	0.00042212	0.000543237	-0.000736237	-0.00100875	-0.000613689	0.000212193	-0.00128055	-0.000538647	-0.000658095	-0.000548363	-0.000279725	-0.000769138	0.000123918	-0.000522733	-0.000393987	-0.000216722	-0.000135064	-0.000346541	-0.000283599	0	0
0.171875	-0.000214338	0.000884771	0.00186741	0.00217903	0.000822544	0.000211954	0.000584841	0.000151634	-0.00036788	0.000234351	3.84748e-05	-0.000114799	7.63535e-05	-0.000721097	0.000240803	-0.00047493	0.000341773	-0.000220537	-0.000224113	-0.000258207	-0.000193357	0	0
0.173828	-0.00182581	0.00162923	0.00336719	0.00386107	0.00247622	0.00158644	0.00193322	0.000103831	0.000729322	0.00116087	0.000897586	0.000451207	0.000579596	-0.000593424	0.000421286	-0.000386	0.00104201	-0.00018549	-0.000288248	-0.00013876	-9.38177e-05	0	0
0.175781	-0.00347877	0.00227225	0.0046947	0.00532603	0.00398302	0.00291133	0.00323641	8.70228e-05	0.00184941	0.00210208	0.00179657	0.00107372	0.00116551	-0.000400901	0.000655591	-0.000260711	0.00160956	-9.10759e-05	-0.000315189	6.31809e-06	1.57356e-05	0	0
0.177734	-0.0049541	0.00271201	0.00565004	0.0063442	0.00512505	0.00399446	0.0043087	0.000116587	0.00283241	0.00291836	0.00260955	0.00166929	0.00176316	-0.000162959	0.000930071	-0.000103474	0.00196517	8.32081e-05	-0.000291586	0.000173092	0.000136971	0	0
