0	0.00757977	0.00525713	0.00747347	0.0100991	0.00726259	0.00854921	0.00961077	0.00289178	0.00925791	0.00868359	0.011214	0.00865078	0.00777709	0.00654218	0.00492871	0.00193238	0.00177297	0.00465393	0.00280794	0.00204408	0.00250387	0	0
0.00195312	0.00597832	0.00576997	0.00821769	0.0110958	0.00801206	0.00913525	0.0106444	0.00276345	0.0102473	0.00987715	0.0125105	0.00931668	0.00870073	0.00719011	0.00525475	0.00200915	0.00154947	0.00484729	0.00282333	0.00210738	0.00222373	0	0
0.00390625	0.0045546	0.00602603	0.00854707	0.0115293	0.0082916	0.00918078	0.0110478	0.00268885	0.01062	0.0104662	0.0130713	0.0095408	0.00932252	0.00769207	0.00556529	0.00217032	0.00157908	0.00522327	0.00304086	0.00230348	0.00201726	0	0
0.00585938	0.00339797	0.00602496	0.0084753	0.0114104	0.00811064	0.0087167	0.0108198	0.00267681	0.0103711	0.0104278	0.012851	0.00931716	0.00958514	0.00799853	0.00582922	0.00240111	0.00180924	0.00573182	0.00344119	0.00260329	0.00189066	0	0
0.0078125	0.00258443	0.00577414	0.00803304	0.0107806	0.00750983	0.00781167	0.0100077	0.00273046	0.00954665	0.00979164	0.0118705	0.00867271	0.00944924	0.00805753	0.00599766	0.00266457	0.00216821	0.0062809	0.00396625	0.0029577	0.0018394	0	0
0.00976562	0.00216836	0.00528884	0.00726557	0.00970644	0.00655627	0.00656295	0.0087015	0.00284642	0.00823906	0.00863653	0.0102169	0.00766444	0.00890231	0.00782543	0.00601351	0.00290823	0.00257756	0.00675178	0.00452896	0.00330365	0.00184977	0	0
0.0117188	0.00217599	0.00459254	0.00622809	0.00827444	0.00533628	0.00508749	0.00702333	0.00301516	0.00657581	0.00708088	0.00803542	0.00637579	0.00796449	0.00727645	0.00582385	0.00307536	0.0029652	0.00702047	0.00502793	0.00357521	0.00190258	0	0
0.0136719	0.00260121	0.00371826	0.00498402	0.00658417	0.00394642	0.00350773	0.00511456	0.00322163	0.00470516	0.00526902	0.00551391	0.00490689	0.00668812	0.00641036	0.00539017	0.00311327	0.00327609	0.0069828	0.00536455	0.00371468	0.00197542	0	0
0.015625	0.00340509	0.00270903	0.00360358	0.00474334	0.00248516	0.00194216	0.00312197	0.00344715	0.00277983	0.00335467	0.00286222	0.00336599	0.00515759	0.00525734	0.00469887	0.00298309	0.00348	0.00656915	0.00545973	0.00368202	0.00204802	0	0
0.0175781	0.00451884	0.00161862	0.00216138	0.0028618	0.00104606	0.000492454	0.00118309	0.00367153	0.000940993	0.00148425	0.000289798	0.00185752	0.0034796	0.00387797	0.00376713	0.00266933	0.00357433	0.00576425	0.00526757	0.00346184	0.00210524	0	0
0.0195312	0.00585109	0.000510454	0.000735283	0.00104606	-0.000290275	-0.000761151	-0.000584006	0.00387567	-0.000695229	-0.000217497	-0.00201756	0.000474215	0.00177395	0.00235912	0.00264478	0.00218248	0.00358254	0.00460982	0.00478389	0.0030663	0.0021385	0	0
0.0214844	0.00729761	-0.000545979	-0.000596523	-0.000604868	-0.00145805	-0.00176585	-0.00208998	0.00404334	-0.00204673	-0.00165844	-0.00391525	-0.000712872	0.000160813	0.000806123	0.00141096	0.00155902	0.00354752	0.00320411	0.00404799	0.00253522	0.00214839	0	0
0.0234375	0.00875229	-0.00147903	-0.00175858	-0.00200486	-0.00241053	-0.00249541	-0.00327754	0.00416341	-0.00306961	-0.00278449	-0.00531203	-0.00165629	-0.00125098	-0.000668526	0.000164509	0.000858545	0.00352263	0.00168633	0.00313773	0.00192809	0.00214231	0	0
0.0253906	0.0101191	-0.00222123	-0.00268185	-0.003084	-0.00311875	-0.00294876	-0.00412047	0.00423074	-0.00375636	-0.00357932	-0.0061745	-0.00233555	-0.00237513	-0.00195688	-0.000985146	0.000154495	0.00356048	0.000221014	0.00215839	0.00131834	0.00213468	0	0
0.0273438	0.0113213	-0.00271547	-0.00330901	-0.00379258	-0.00356996	-0.00314355	-0.00462002	0.00424603	-0.00412945	-0.0040589	-0.00652301	-0.00275183	-0.00315487	-0.00296685	-0.00193357	-0.000475645	0.00370237	-0.00102544	0.00122753	0.000780463	0.00214171	0	0
0.0292969	0.0123081	-0.00292194	-0.00359988	-0.004103	-0.00376618	-0.003111	-0.00479764	0.00421578	-0.00423123	-0.00426206	-0.00642014	-0.00292373	-0.00356472	-0.00363138	-0.00259244	-0.000961065	0.00396992	-0.00190926	0.000457928	0.000380158	0.00218022	0	0
0.03125	0.0130567	-0.00282276	-0.00353408	-0.00401217	-0.00371921	-0.00288677	-0.00468594	0.00415006	-0.00411215	-0.00423855	-0.00595546	-0.00288105	-0.00361145	-0.00391427	-0.00290215	-0.00124502	0.00436039	-0.00232744	-5.85616e-05	0.000165105	0.00226259	0	0
0.0332031	0.0135714	-0.00242472	-0.0031147	-0.0035401	-0.00344837	-0.00250673	-0.00432134	0.00406149	-0.00381982	-0.00403759	-0.00522709	-0.00265646	-0.00332737	-0.00381181	-0.00283694	-0.00129724	0.00484587	-0.00223255	-0.000263654	0.000158072	0.00239432	0	0
0.0351562	0.0138769	-0.00176096	-0.00237	-0.00272906	-0.00297713	-0.00200021	-0.00373739	0.00396252	-0.00338987	-0.0036979	-0.00432467	-0.00227833	-0.00276196	-0.00335047	-0.00240755	-0.00111222	0.00537744	-0.00163817	-0.000140049	0.000354528	0.00257266	0	0
0.0371094	0.0140108	-0.000885844	-0.00134981	-0.00163972	-0.00233161	-0.0013901	-0.0029605	0.00386393	-0.00284123	-0.00324154	-0.00331622	-0.00176883	-0.00197542	-0.00258124	-0.00166035	-0.00071311	0.00589262	-0.000616074	0.000287525	0.000723958	0.00278628	0	0
0.0390625	0.0140128	0.000128746	-0.000123501	-0.000346303	-0.00153828	-0.000689626	-0.00200933	0.00377324	-0.00217566	-0.00267273	-0.00224102	-0.00113821	-0.00102711	-0.00157186	-0.000667691	-0.000144958	0.00632542	0.000717878	0.000957631	0.00121593	0.00301659	0	0
0.0410156	0.0139167	0.00120175	0.0012275	0.00106895	-0.000625134	9.23872e-05	-0.000897527	0.00369439	-0.00138196	-0.00198078	-0.00110918	-0.000391245	2.96831e-05	-0.000397831	0.000479698	0.000531912	0.00661702	0.00221777	0.00178246	0.00176644	0.00323927	0	0
0.0429688	0.0137425	0.00225234	0.00261557	0.00252312	0.000378728	0.000950336	0.000362098	0.00362742	-0.000443935	-0.00114757	9.16123e-05	0.00047183	0.00115168	0.00086543	0.00168598	0.00124836	0.00672527	0.0037303	0.00266199	0.00231075	0.00342917	0	0
0.0449219	0.0134929	0.00320828	0.00395596	0.0039376	0.00144231	0.0018754	0.00175142	0.00356945	0.000649825	-0.00015685	0.00138426	0.00144839	0.00230598	0.00214949	0.00286043	0.00194097	0.00663158	0.00511575	0.00349882	0.00278997	0.00356293	0	0
0.046875	0.013154	0.00401342	0.00517344	0.00524449	0.00253034	0.0028522	0.00323993	0.00351602	0.00189593	0.000994682	0.00278771	0.00252652	0.00346756	0.00339645	0.00392795	0.00255418	0.00634411	0.00626469	0.00421187	0.00316107	0.00362289	0	0
0.0488281	0.0126995	0.00463176	0.00620794	0.0063892	0.00360453	0.00385451	0.00478196	0.00346243	0.00326794	0.00228915	0.00430226	0.00368166	0.00461411	0.00456023	0.00483406	0.00305104	0.0058963	0.00711012	0.00474649	0.00339985	0.0036006	0	0
0.0507812	0.0120977	0.00505102	0.00701857	0.00733316	0.0046227	0.00484443	0.00631309	0.00340566	0.00471212	0.00368184	0.00589854	0.00486875	0.00572038	0.00560597	0.005548	0.00341249	0.00534172	0.00762987	0.00507951	0.00350499	0.00349736	0	0
0.0527344	0.0113215	0.00527811	0.0075829	0.00805354	0.0055393	0.00577235	0.00775301	0.00334507	0.00614773	0.0051001	0.00751132	0.0060277	0.00675344	0.00650623	0.0060606	0.0036397	0.00474554	0.00784588	0.00521904	0.00349438	0.00332391	0	0
0.0546875	0.0103567	0.00533843	0.00789714	0.00854063	0.00630856	0.00657916	0.00900924	0.00328347	0.00747238	0.00644749	0.00904071	0.00708246	0.00766838	0.00723845	0.00638103	0.00374651	0.00417443	0.00781107	0.0051987	0.00339985	0.00310123	0	0
0.0566406	0.0092102	0.00526524	0.00797033	0.00879514	0.00688612	0.00720322	0.00998598	0.00322661	0.00857231	0.00761333	0.0103608	0.0079484	0.00841081	0.00778121	0.00652945	0.00375724	0.00368623	0.00759792	0.00506834	0.00326025	0.00285482	0	0
0.0585938	0.00791338	0.00509405	0.00782108	0.00882375	0.00723231	0.00758386	0.0105937	0.00318253	0.00933552	0.00848469	0.0113339	0.00854373	0.00891769	0.00811264	0.00652897	0.00369954	0.00332165	0.00728154	0.00488221	0.00311327	0.00261331	0	0
0.0605469	0.00652257	0.00485444	0.00747001	0.00863522	0.00731599	0.00767076	0.0107599	0.00316009	0.00966628	0.00896114	0.0118297	0.00879717	0.00912583	0.00821045	0.00640035	0.00359559	0.00309846	0.00692344	0.00468777	0.00298774	0.00240397	0	0
0.0625	0.00511399	0.00456548	0.00693834	0.0082376	0.00711727	0.00742817	0.0104396	0.00316754	0.00949883	0.00896844	0.0117455	0.00865865	0.00898027	0.00805411	0.00615668	0.00345898	0.0030103	0.00656295	0.00451633	0.00289869	0.00224781	0	0
0.0644531	0.00377578	0.0042311	0.00624013	0.00763613	0.00663042	0.00684249	0.00962126	0.00321043	0.00880764	0.00846976	0.0110219	0.00810719	0.00844371	0.00762832	0.00580239	0.00329328	0.0030289	0.00621009	0.00437751	0.00284529	0.00215864	0	0
