0	0.00554344	0.0022175	0.00191689	0.00253797	0.00225204	0.00100392	0.00179678	0.00132591	0.00142866	0.00122595	0.00126123	0.000427246	0.00184035	-6.20335e-05	0.000511289	0.000497341	0.000384226	0.00138989	-0.000150681	0.000255585	-0.000146627	0	0
0.00195312	0.0063659	0.00184107	0.00174737	0.00228915	0.00206643	0.000802398	0.00186214	0.00140499	0.0015924	0.00133502	0.00142932	0.000427961	0.00176334	-0.000406072	-1.4782e-05	9.98974e-05	0.000505403	0.000690043	-0.000765562	-5.31673e-05	-0.000282452	0	0
0.00390625	0.00704834	0.00167969	0.00189567	0.00234327	0.00212324	0.000795901	0.00201222	0.00150715	0.00174701	0.0014466	0.00158429	0.000484705	0.00171733	-0.000709459	-0.000421882	-0.000221252	0.000661343	0.000135422	-0.00120425	-0.000294685	-0.000408769	0	0
0.00585938	0.0075019	0.00175878	0.00236702	0.00271401	0.0024395	0.001001	0.00224948	0.00161871	0.00189656	0.00157797	0.00174356	0.00062108	0.00175214	-0.000907108	-0.000624537	-0.000401735	0.000830829	-0.000160903	-0.00137687	-0.000421047	-0.000509709	0	0
0.0078125	0.00766632	0.00206497	0.00311279	0.00336263	0.00298762	0.00140232	0.0025627	0.00172427	0.00204581	0.00174499	0.00192273	0.000851154	0.00190616	-0.000949472	-0.000568271	-0.000401974	0.000987604	-0.000130087	-0.00123334	-0.000403643	-0.000571966	0	0
0.00976562	0.00751793	0.00254852	0.004035	0.00420469	0.0036993	0.00195503	0.00292784	0.00180878	0.00219917	0.00196016	0.00213313	0.00117636	0.00219846	-0.000810832	-0.000239253	-0.000211716	0.00110468	0.000241131	-0.000778437	-0.000240803	-0.000586525	0	0
0.0117188	0.00707233	0.0031319	0.00500369	0.00512311	0.00447619	0.00259173	0.00331125	0.00185947	0.00235796	0.00223005	0.00237703	0.00158167	0.00262547	-0.000494152	0.000333309	0.000145674	0.00115864	0.000908643	-6.50883e-05	4.3869e-05	-0.000550032	0	0
0.0136719	0.00638044	0.00372204	0.00587773	0.00598747	0.00520623	0.00323254	0.00367403	0.00186758	0.0025205	0.0025506	0.00264704	0.00203729	0.00316072	-3.10987e-05	0.00108159	0.000618935	0.00113347	0.00177816	0.000810385	0.000403643	-0.000464708	0	0
0.015625	0.00552025	0.00422585	0.00652647	0.00667477	0.00578135	0.00379789	0.00397742	0.00182973	0.00267899	0.00290883	0.00292599	0.0025003	0.00375319	0.000522301	0.00190771	0.00113535	0.00102311	0.00272062	0.00172257	0.000778913	-0.000338107	0	0
0.0175781	0.00458419	0.00456473	0.00685263	0.00708902	0.0061155	0.00421965	0.00418767	0.00174829	0.00282115	0.00327885	0.00318754	0.00292063	0.00433683	0.00109366	0.00270081	0.00161552	0.000832915	0.00359347	0.00253868	0.00110221	-0.000181556	0	0
0.0195312	0.0036658	0.00468692	0.00680685	0.00717601	0.00615758	0.00445068	0.00428069	0.0016312	0.00293082	0.00362766	0.00339949	0.00324631	0.00483871	0.00160512	0.00335121	0.0019834	0.000578851	0.00426272	0.00313807	0.0013144	-8.86619e-06	0	0
0.0214844	0.00284633	0.00457534	0.00639606	0.00693113	0.00589919	0.00447154	0.00424477	0.00149088	0.00298965	0.00391662	0.0035274	0.00343108	0.00518632	0.00198446	0.0037694	0.00218034	0.000285774	0.00462452	0.0034318	0.00137091	0.000166029	0	0
0.0234375	0.00218469	0.00424933	0.00568223	0.0063985	0.00537556	0.00429046	0.00408116	0.00134258	0.00298005	0.00410593	0.00353968	0.00343943	0.00532126	0.00217609	0.00389779	0.0021739	-1.61678e-05	0.00462076	0.00337362	0.00125074	0.000330433	0	0
0.0253906	0.00171155	0.00376058	0.00476956	0.00566241	0.00465816	0.00394082	0.00380343	0.00120227	0.00288802	0.00416005	0.00341177	0.00325441	0.00520492	0.00214897	0.00371873	0.00196171	-0.000295371	0.00424749	0.00297093	0.000959158	0.000474393	0	0
0.0273438	0.00142801	0.00318354	0.00378895	0.004832	0.00384265	0.0034743	0.00343454	0.00108454	0.00270629	0.004053	0.00313056	0.00287652	0.00482583	0.00190121	0.00325751	0.0015738	-0.000522941	0.00355455	0.00227833	0.000527382	0.000591576	0	0
0.0292969	0.00130957	0.00260273	0.00287485	0.00402194	0.00303262	0.00295073	0.00300315	0.00100043	0.00243527	0.00377309	0.00269747	0.00232911	0.00420403	0.00146036	0.00257742	0.00106597	-0.000676066	0.00263673	0.00139213	8.82149e-06	0.000679433	0	0
0.03125	0.00131372	0.00209796	0.00214243	0.00333324	0.00232244	0.00242865	0.00253928	0.000955999	0.00208569	0.00332522	0.00212932	0.00165272	0.00338697	0.000879496	0.00177014	0.000510216	-0.000740945	0.00161815	0.00043416	-0.000531197	0.0007388	0	0
0.0332031	0.00138974	0.00173101	0.00166917	0.0028362	0.00178182	0.00195509	0.00207081	0.000951603	0.00167769	0.00273311	0.00145805	0.000902891	0.00244498	0.00022985	0.000941873	-1.45435e-05	-0.000713989	0.000632614	-0.000467539	-0.00102472	0.000773042	0	0
0.0351562	0.00148925	0.0015358	0.00148344	0.00256005	0.00144666	0.00156015	0.00162002	0.000981823	0.00123888	0.00203693	0.000728488	0.000143766	0.00146437	-0.000409096	0.000196815	-0.00043726	-0.000601873	-0.000197023	-0.00119805	-0.00140977	0.00078696	0	0
0.0371094	0.00157496	0.00151336	0.00155854	0.00248921	0.00131387	0.00125313	0.00120258	0.00103641	0.00080204	0.00128996	-6.4373e-06	-0.000560045	0.000535488	-0.000960216	-0.000375986	-0.000703812	-0.000420064	-0.000777304	-0.00166917	-0.00164151	0.000785708	0	0
0.0390625	0.00162664	0.00163233	0.0018208	0.00256854	0.00134444	0.00102425	0.000827193	0.00110178	0.000400782	0.000554681	-0.000690699	-0.00114965	-0.000257254	-0.00135891	-0.000716805	-0.000785351	-0.000190482	-0.00105655	-0.00183773	-0.00169659	0.000773594	0	0
0.0410156	0.00164339	0.00183553	0.00216389	0.00271484	0.00147289	0.000849426	0.000496626	0.00116327	6.634e-05	-0.000105381	-0.00127161	-0.00157785	-0.000845671	-0.00156102	-0.000800014	-0.000682116	6.14971e-05	-0.00103137	-0.00170445	-0.0015769	0.000753567	0	0
0.0429688	0.00164151	0.00205109	0.0024662	0.00283408	0.00162047	0.000697255	0.000210285	0.00120728	-0.000177205	-0.000632763	-0.00170505	-0.00181627	-0.00118685	-0.00154774	-0.000638366	-0.000422239	0.000310332	-0.000744134	-0.00131416	-0.00130868	0.000726983	0	0
0.0449219	0.00164926	0.00220567	0.00261688	0.0028401	0.00171113	0.000537217	-3.36468e-05	0.00122315	-0.000315726	-0.000982523	-0.00196135	-0.00185537	-0.00126815	-0.00132696	-0.000277162	-5.50747e-05	0.000533372	-0.000273705	-0.000747681	-0.000935555	0.0006935	0	0
0.046875	0.00169924	0.00223812	0.00253463	0.00267175	0.00168598	0.00034827	-0.000235826	0.0012051	-0.000346899	-0.00112736	-0.00202775	-0.00170755	-0.00110483	-0.000930682	0.000213385	0.000355959	0.000713155	0.000278711	-0.000105143	-0.000513792	0.000651881	0	0
0.0488281	0.00181994	0.00211129	0.00218344	0.00230554	0.00151515	0.000124335	-0.000394136	0.0011528	-0.000280261	-0.00106192	-0.0019114	-0.0014019	-0.000741482	-0.000409588	0.00075078	0.000744104	0.000839114	0.000807554	0.000507593	-9.98974e-05	0.000600368	0	0
0.0507812	0.00202811	0.0018189	0.00158048	0.00176179	0.00120342	-0.00012368	-0.000503272	0.00107145	-0.000135839	-0.000802875	-0.00163627	-0.000983238	-0.000242472	0.00017485	0.00125325	0.00105166	0.000908092	0.00121999	0.00099802	0.000255346	0.000537753	0	0
0.0527344	0.00232399	0.00138819	0.000794888	0.00110197	0.000790358	-0.000368476	-0.000555515	0.000971109	5.8651e-05	-0.000387549	-0.00124216	-0.000503778	0.000315905	0.000759006	0.00165153	0.00123668	0.000923842	0.00145039	0.00129938	0.000515223	0.000463873	0	0
0.0546875	0.00268948	0.000875592	-6.24657e-05	0.00041917	0.000342429	-0.000571132	-0.000542462	0.000864863	0.000272632	0.000131726	-0.000778317	-1.88351e-05	0.000855923	0.0012857	0.0018996	0.00128055	0.000896066	0.00146985	0.00138116	0.000662088	0.000380024	0	0
