0	0.00842625	0.000687599	-0.00299877	-0.00297433	-0.00423443	-0.00477839	-0.0033679	-0.00206134	-0.00390744	-0.00384021	-0.00541234	-0.00498319	-0.00442147	-0.00359607	-0.0026772	-0.00138688	-0.00056982	-0.00358263	-0.00283647	-0.00213814	-0.00190854	0	0
0.00195312	0.00808483	-0.00168443	-0.00595474	-0.00646138	-0.00631857	-0.00667238	-0.00528789	-0.0017902	-0.00551152	-0.0056566	-0.0071404	-0.00615561	-0.00551534	-0.00459516	-0.00323772	-0.00168252	-0.00088048	-0.0045639	-0.00366068	-0.00273848	-0.00205994	0	0
0.00390625	0.00711823	-0.00351262	-0.00793689	-0.00889993	-0.00753558	-0.00770533	-0.0064249	-0.00158137	-0.00648618	-0.00688565	-0.00813699	-0.00681728	-0.00619364	-0.00528967	-0.00374532	-0.00200462	-0.00108945	-0.00559643	-0.00454003	-0.00340056	-0.00229728	0	0
0.00585938	0.00569916	-0.00472999	-0.00891614	-0.0102507	-0.00795269	-0.00799787	-0.00694537	-0.00144523	-0.00698686	-0.00766706	-0.00861692	-0.0071395	-0.00664616	-0.00583124	-0.00429535	-0.00240707	-0.00116396	-0.00671956	-0.00547081	-0.00408447	-0.0025928	0	0
0.0078125	0.0040701	-0.0053556	-0.00899965	-0.0106212	-0.00774062	-0.00776052	-0.0070858	-0.00138232	-0.00721622	-0.00818026	-0.00883603	-0.00731623	-0.00706744	-0.00636494	-0.00495458	-0.00291514	-0.00109231	-0.00793108	-0.00642622	-0.0047375	-0.00290895	0	0
0.00976562	0.00250363	-0.0054872	-0.00840282	-0.0102335	-0.00713766	-0.00725198	-0.00710511	-0.00138447	-0.00738001	-0.00860357	-0.00903654	-0.00752473	-0.00761747	-0.00699937	-0.00574422	-0.00351977	-0.000887156	-0.00918138	-0.0073545	-0.005301	-0.0032047	0	0
0.0117188	0.00125623	-0.00527549	-0.00740641	-0.00937974	-0.00640273	-0.00672913	-0.00723267	-0.0014368	-0.00764513	-0.00907803	-0.00940228	-0.00789136	-0.00838876	-0.00778306	-0.00663471	-0.0041759	-0.00058198	-0.0103764	-0.00818461	-0.00571668	-0.0034411	0	0
0.0136719	0.000525355	-0.00489235	-0.00630474	-0.00836706	-0.0057714	-0.00639999	-0.00762427	-0.00152013	-0.00811172	-0.00967681	-0.0100248	-0.00846756	-0.00938821	-0.00869441	-0.0075469	-0.00481105	-0.000229001	-0.0113901	-0.0088346	-0.00593436	-0.00358582	0	0
0.015625	0.000416934	-0.00450206	-0.005355	-0.00746423	-0.00541437	-0.00638866	-0.00833309	-0.00161418	-0.00878739	-0.0103914	-0.0108826	-0.0092209	-0.0105329	-0.00964308	-0.00836635	-0.00533223	0.000111222	-0.0120842	-0.00922376	-0.00592005	-0.00361896	0	0
0.0175781	0.000926733	-0.00422812	-0.00473595	-0.00685722	-0.00540924	-0.0067147	-0.00929868	-0.0017007	-0.00959158	-0.0111297	-0.0118487	-0.01004	-0.0116618	-0.0104842	-0.00896072	-0.00564694	0.000379682	-0.0123302	-0.00928533	-0.00566149	-0.00353503	0	0
0.0195312	0.00194108	-0.0041368	-0.00452077	-0.00662136	-0.00573123	-0.00729108	-0.0103563	-0.00176579	-0.0103645	-0.0117342	-0.012712	-0.0107546	-0.0125635	-0.0110443	-0.00920057	-0.0056746	0.000527143	-0.0120319	-0.00897843	-0.00516975	-0.00334358	0	0
0.0214844	0.00325477	-0.00422454	-0.00466973	-0.00671363	-0.00625873	-0.0079422	-0.0112654	-0.00180149	-0.0108972	-0.012009	-0.013216	-0.0111658	-0.0130124	-0.0111505	-0.0089848	-0.00536084	0.000524521	-0.0111434	-0.00829566	-0.00448167	-0.00306809	0	0
0.0234375	0.00460458	-0.00442266	-0.00504261	-0.00698656	-0.00679886	-0.00843787	-0.0117521	-0.00180691	-0.0109708	-0.0117575	-0.0131063	-0.0110817	-0.0128071	-0.0106617	-0.00825739	-0.00469089	0.000365257	-0.00968045	-0.00726646	-0.00365281	-0.00274229	0	0
0.0253906	0.00571167	-0.0046134	-0.00542849	-0.0072192	-0.00712264	-0.00853455	-0.0115588	-0.00178766	-0.0103955	-0.01082	-0.0121779	-0.0103531	-0.0118086	-0.00949526	-0.00701809	-0.00369167	6.79493e-05	-0.00772101	-0.00595504	-0.00275278	-0.00240481	0	0
0.0273438	0.00632781	-0.00465345	-0.00558728	-0.00716186	-0.00700951	-0.00802362	-0.0104918	-0.00175458	-0.00905061	-0.00910747	-0.0103168	-0.00890166	-0.0099659	-0.0076462	-0.00532627	-0.00243115	-0.000329256	-0.00539869	-0.00445396	-0.00185561	-0.00209451	0	0
0.0292969	0.00627553	-0.00440121	-0.00529617	-0.00658506	-0.00628734	-0.00677085	-0.00846052	-0.00172198	-0.00690675	-0.00662625	-0.00752616	-0.0067389	-0.00733066	-0.00519264	-0.00329804	-0.00100851	-0.000773787	-0.00288743	-0.00287247	-0.00103176	-0.00184429	0	0
0.03125	0.00547832	-0.00374651	-0.00439203	-0.00532526	-0.00486732	-0.00474548	-0.00550079	-0.00170514	-0.00404406	-0.0034852	-0.00393629	-0.0039708	-0.00405812	-0.00229156	-0.0010891	0.000455379	-0.00120974	-0.000379801	-0.00132418	-0.000338316	-0.00167727	0	0
0.0332031	0.0039748	-0.00263238	-0.00280422	-0.00331861	-0.0027653	-0.00203288	-0.00177991	-0.00171801	-0.000645638	0.000109911	0.000207424	-0.000787199	-0.000389338	0.000838637	0.00112224	0.00183654	-0.00158751	0.00193515	8.63671e-05	0.000186682	-0.00160372	0	0
0.0351562	0.00191367	-0.00106907	-0.000571549	-0.000618756	-0.000102162	0.00117218	0.00242198	-0.00177091	0.00302196	0.0038811	0.00457311	0.00256056	0.00337648	0.00394404	0.00315666	0.00301933	-0.00187278	0.00389418	0.00127476	0.000527143	-0.00162089	0	0
0.0371094	-0.000467002	0.000861645	0.00216007	0.0026052	0.00290668	0.00459027	0.00674379	-0.00186872	0.0066421	0.00750971	0.00878429	0.00579149	0.00692058	0.00676644	0.00485468	0.0039134	-0.00205135	0.00537673	0.00218433	0.000689626	-0.00171316	0	0
0.0390625	-0.00287491	0.00301933	0.00515634	0.00608957	0.00598156	0.00789487	0.0107931	-0.00201011	0.00989103	0.0106792	0.0124683	0.00863099	0.00994396	0.00907409	0.00609565	0.00446224	-0.00213158	0.0063158	0.0027892	0.000700355	-0.00185597	0	0
0.0410156	-0.00500751	0.00521874	0.00812858	0.00951308	0.0088191	0.0107591	0.0141964	-0.00218728	0.0124786	0.0131171	0.0153084	0.0108463	0.012203	0.0106897	0.00680852	0.00464916	-0.00214279	0.00670028	0.00309366	0.000597954	-0.00201905	0	0
0.0429688	-0.00659567	0.00725985	0.0107759	0.0125425	0.011133	0.0129021	0.0166502	-0.00238675	0.0141895	0.0146288	0.0170817	0.0122748	0.0135393	0.01151	0.00697923	0.00449371	-0.00212669	0.0065704	0.00312656	0.000426888	-0.00217175	0	0
0.0449219	-0.00744313	0.00895214	0.0128279	0.0148795	0.0126964	0.014128	0.0179604	-0.00259051	0.014909	0.0151227	0.0176852	0.012842	0.0138967	0.0115156	0.00664401	0.00404954	-0.00212932	0.00600678	0.0029341	0.000229955	-0.00228655	0	0
0.046875	-0.0074535	0.0101416	0.0140839	0.0163024	0.0133719	0.0143518	0.0180645	-0.00277823	0.0146346	0.0146199	0.0171478	0.0125669	0.01332	0.0107676	0.00588536	0.00339293	-0.00218952	0.00511536	0.00256997	4.12464e-05	-0.00234413	0	0
0.0488281	-0.00664133	0.0107322	0.0144374	0.0166947	0.0131277	0.0136091	0.0170367	-0.00292927	0.013474	0.0132468	0.0156155	0.0115539	0.0119479	0.0093987	0.0048151	0.00261021	-0.00233006	0.00401115	0.00208825	-0.000118613	-0.00233364	0	0
0.0507812	-0.00512737	0.0106909	0.0138869	0.0160568	0.0120379	0.0120454	0.0150701	-0.00302479	0.0116217	0.0112123	0.0133283	0.00997251	0.00998569	0.00758886	0.00355911	0.00178909	-0.00254989	0.00280377	0.00153536	-0.000243306	-0.00225484	0	0
0.0527344	-0.00311679	0.0100505	0.0125301	0.0144996	0.0102671	0.00989044	0.0124438	-0.00304988	0.00933146	0.00877678	0.0105796	0.00803035	0.00767684	0.00554228	0.00224257	0.00100374	-0.00282145	0.00158605	0.000947237	-0.000340462	-0.00211596	0	0
0.0546875	-0.000865281	0.00889993	0.0105417	0.0122217	0.00804162	0.00742054	0.00947881	-0.00299504	0.00687051	0.0062108	0.00767279	0.00594193	0.00526571	0.00345981	0.000973701	0.000310659	-0.00309372	0.000426918	0.000348449	-0.000427246	-0.00193274	0	0
0.0566406	0.00136006	0.00736475	0.00814199	0.0094744	0.00561118	0.00491405	0.00648868	-0.00285724	0.00448537	0.00375855	0.00487494	0.00389749	0.00296998	0.00151432	-0.000163555	-0.000256062	-0.00329781	-0.000629663	-0.000246525	-0.000524759	-0.00172389	0	0
0.0585938	0.00332075	0.00558662	0.00555992	0.00652093	0.0032115	0.00260985	0.00373518	-0.00263971	0.0023632	0.00160325	0.00238633	0.00203967	0.000950813	-0.00016737	-0.00111866	-0.000687361	-0.00335932	-0.00156254	-0.000829399	-0.000652552	-0.00150836	0	0
0.0605469	0.00484049	0.00370026	0.00299859	0.00359714	0.00102961	0.000673294	0.00139332	-0.00235212	0.000611305	-0.000153422	0.000313044	0.000448763	-0.000699759	-0.00151587	-0.00187182	-0.000992775	-0.0032109	-0.00236744	-0.00139368	-0.000822902	-0.00130236	0	0
0.0625	0.00582725	0.00181699	0.000608504	0.000881076	-0.000818133	-0.000823021	-0.000465631	-0.00200891	-0.000753641	-0.00149786	-0.00133348	-0.000861526	-0.00196338	-0.00252008	-0.00243282	-0.00119805	-0.00280535	-0.00305027	-0.00193095	-0.00103629	-0.00111699	0	0
0.0644531	0.00628018	1.19209e-05	-0.00152713	-0.00152564	-0.00229704	-0.00190163	-0.0018754	-0.00162855	-0.00179553	-0.0024972	-0.00262952	-0.00193644	-0.00288796	-0.00322175	-0.00283241	-0.00133634	-0.00212669	-0.00362056	-0.00242919	-0.00128138	-0.000956416	0	0
0.0664062	0.00628209	-0.00167513	-0.00339228	-0.00359941	-0.00344801	-0.00266647	-0.00295484	-0.00123096	-0.00264096	-0.00327837	-0.00371003	-0.00286227	-0.00357056	-0.00370133	-0.00311613	-0.00144219	-0.00119662	-0.00408691	-0.00287241	-0.0015353	-0.000820279	0	0
0.0683594	0.00597817	-0.00323749	-0.00502419	-0.00538158	-0.00436747	-0.0032748	-0.00387633	-0.000836343	-0.00344586	-0.00399613	-0.00473738	-0.00374418	-0.00413275	-0.00405955	-0.00333357	-0.00154614	-7.51019e-05	-0.004455	-0.00324243	-0.00176835	-0.00070262	0	0
0.0703125	0.00554466	-0.00468707	-0.00648969	-0.0069533	-0.00517964	-0.00389874	-0.00482368	-0.000463039	-0.00435925	-0.00479889	-0.00586176	-0.0046801	-0.00469685	-0.00439835	-0.00353026	-0.00167036	0.00114334	-0.0047279	-0.00352341	-0.0019486	-0.000595093	0	0
0.0722656	0.00515425	-0.00603795	-0.00785601	-0.00840271	-0.00600266	-0.00468659	-0.00594926	-0.000126332	-0.00548863	-0.005795	-0.00718427	-0.00573707	-0.00535846	-0.00480199	-0.00374341	-0.00182676	0.00234234	-0.00490841	-0.00370479	-0.00204957	-0.000489593	0	0
0.0742188	0.00494313	-0.00729108	-0.00916153	-0.00979209	-0.00691712	-0.00572741	-0.00733793	0.00016275	-0.00687313	-0.00702763	-0.00873303	-0.00693387	-0.00617099	-0.0053221	-0.00399542	-0.00201726	0.00339735	-0.00500199	-0.00378603	-0.00205481	-0.000381112	0	0
0.0761719	0.00498497	-0.00841928	-0.0103955	-0.0111322	-0.00794268	-0.00702608	-0.0089823	0.000397801	-0.00846767	-0.00845838	-0.0104506	-0.00823194	-0.0071311	-0.00596905	-0.00429153	-0.00223422	0.00419211	-0.00501931	-0.00377762	-0.00196195	-0.000267386	0	0
0.078125	0.00527722	-0.0093646	-0.0114866	-0.0123672	-0.00902712	-0.00849605	-0.0107749	0.000577122	-0.0101423	-0.00996971	-0.0121944	-0.00953686	-0.00818086	-0.00670898	-0.00462198	-0.00246263	0.00463593	-0.0049766	-0.00370115	-0.00178468	-0.000152588	0	0
0.0800781	0.00574106	-0.0100381	-0.0123088	-0.0133753	-0.0100496	-0.00996697	-0.0125198	0.000703216	-0.0116987	-0.0113771	-0.013756	-0.0107095	-0.00921154	-0.00746834	-0.00496221	-0.00268507	0.00467598	-0.00489387	-0.00358534	-0.00155008	-4.43459e-05	0	0
0.0820312	0.00623459	-0.0103354	-0.012698	-0.0139844	-0.010838	-0.0112091	-0.0139601	0.000781626	-0.012898	-0.0124574	-0.0148926	-0.0115852	-0.0100818	-0.00814271	-0.00527287	-0.00287938	0.00430524	-0.00479069	-0.00346035	-0.00129521	4.6134e-05	0	0
0.0839844	0.00657785	-0.0101466	-0.0124822	-0.014002	-0.0111978	-0.0119704	-0.0148162	0.000820488	-0.0134959	-0.0129817	-0.0153623	-0.0119976	-0.0106378	-0.00861156	-0.00550675	-0.00302267	0.00356436	-0.0046801	-0.00335079	-0.00105977	0.000106692	0	0
0.0859375	0.00658506	-0.00938916	-0.0115164	-0.0132517	-0.0109478	-0.0120194	-0.0148348	0.000828475	-0.0132861	-0.012754	-0.0149648	-0.0118049	-0.0107331	-0.00875449	-0.0056107	-0.00309253	0.00253487	-0.00456238	-0.00326777	-0.000879049	0.0001266	0	0
