0	0.000692248	0.00681567	0.0117124	0.0116218	0.0115848	0.0106679	0.0104441	-0.00036791	0.00987601	0.0110335	0.0110664	0.00771964	0.00827792	0.00618052	0.00495744	0.00370328	0.000659287	0.00548887	0.00487092	0.00208622	0.0010497	0	0
0.00195312	-0.00141084	0.00664115	0.0116631	0.0116836	0.0116596	0.0106568	0.0106975	-0.000387788	0.00989938	0.011126	0.0110278	0.00778356	0.00849518	0.00629634	0.00509119	0.00376743	0.000368297	0.00555182	0.00505465	0.00232258	0.00108212	0	0
0.00390625	-0.00333369	0.0060178	0.0108026	0.010983	0.0109996	0.0100114	0.0103709	-0.000415206	0.00941908	0.0106637	0.0104945	0.00748003	0.00834337	0.00612766	0.00496221	0.00360037	-3.27826e-05	0.00535595	0.00501442	0.00243182	0.00103849	0	0
0.00585938	-0.00493252	0.00498092	0.00918412	0.00954318	0.00962651	0.00875497	0.00944656	-0.000449896	0.0084281	0.00962496	0.00944304	0.00678784	0.00778231	0.00564331	0.00455213	0.00319847	-0.000523984	0.00488591	0.00474271	0.00239123	0.000923336	0	0
0.0078125	-0.00610828	0.00359857	0.00692582	0.00745142	0.007622	0.00695705	0.00794643	-0.000490665	0.00694644	0.00801849	0.00787449	0.00570464	0.00678796	0.00482959	0.00385737	0.00257555	-0.00106555	0.00414467	0.00424683	0.00219061	0.000748336	0	0
0.00976562	-0.00681567	0.00196528	0.00419796	0.00484884	0.0051192	0.00472879	0.00593269	-0.000535637	0.00502431	0.00588942	0.00582147	0.00425088	0.0053592	0.00369459	0.00289178	0.00176238	-0.00160241	0.00315213	0.00354835	0.00183397	0.000531852	0	0
0.0117188	-0.0070641	0.000190854	0.00120461	0.001917	0.00228906	0.00221133	0.00350493	-0.000582039	0.00273991	0.00331998	0.0033524	0.00247285	0.0035243	0.00227129	0.00168753	0.00080432	-0.0020715	0.00194669	0.00268182	0.00133938	0.000295818	0	0
0.0136719	-0.00691116	-0.00161028	-0.00184023	-0.00114167	-0.000677943	-0.000436187	0.000793099	-0.000626951	0.000197649	0.0004282	0.000569105	0.00044319	0.00134432	0.000618875	0.00029397	-0.000242054	-0.00241119	0.000582576	0.00169209	0.000737555	6.31213e-05	0	0
0.015625	-0.00644958	-0.00333154	-0.00473523	-0.00412643	-0.00359046	-0.00305212	-0.00205195	-0.00066784	-0.00247538	-0.00263691	-0.00239229	-0.00174102	-0.00108656	-0.00118077	-0.00122213	-0.00131373	-0.00257099	-0.000872374	0.000631511	6.90445e-05	-0.000144839	0	0
0.0175781	-0.00579107	-0.00488305	-0.0073117	-0.00685787	-0.00627565	-0.00548708	-0.00487071	-0.000703424	-0.00514007	-0.00570703	-0.00537276	-0.00396344	-0.00364417	-0.0030269	-0.00278115	-0.00234622	-0.00251973	-0.00234163	-0.000443488	-0.000619449	-0.000311077	0	0
0.0195312	-0.00504899	-0.00619948	-0.00944853	-0.00919294	-0.0085932	-0.00761557	-0.00750756	-0.000733733	-0.00765133	-0.00860143	-0.00819826	-0.00609526	-0.00618169	-0.004807	-0.00429296	-0.00327836	-0.00225234	-0.00374436	-0.00147548	-0.00127937	-0.000424564	0	0
0.0214844	-0.00432301	-0.00724089	-0.0110781	-0.0110363	-0.0104464	-0.00934291	-0.00982141	-0.000761181	-0.00986922	-0.0111454	-0.0106952	-0.00800487	-0.0085403	-0.00640637	-0.00566649	-0.00405698	-0.00179243	-0.00500011	-0.00241005	-0.0018645	-0.000480831	0	0
0.0234375	-0.00368619	-0.00799453	-0.0121852	-0.0123408	-0.0117836	-0.0106102	-0.0116962	-0.00078997	-0.0116692	-0.0131834	-0.012702	-0.00956851	-0.0105621	-0.00771731	-0.0068121	-0.00464037	-0.00118989	-0.0060358	-0.003198	-0.00233489	-0.000482917	0	0
0.0253906	-0.00318038	-0.00846779	-0.0127993	-0.0131066	-0.0125957	-0.0113934	-0.0130467	-0.000826329	-0.0129497	-0.0145891	-0.0140872	-0.0106808	-0.0121045	-0.00864875	-0.00765252	-0.00500068	-0.000515938	-0.00678873	-0.00379884	-0.00266007	-0.000439346	0	0
0.0273438	-0.00281644	-0.00868285	-0.012979	-0.0133672	-0.0129086	-0.0116982	-0.0138224	-0.000877291	-0.01364	-0.0152786	-0.0147569	-0.0112643	-0.013053	-0.00913441	-0.0081265	-0.00512533	0.000146508	-0.00721264	-0.00418279	-0.00282127	-0.000363588	0	0
0.0292969	-0.00257814	-0.00866771	-0.0127963	-0.0131798	-0.0127709	-0.0115539	-0.0140069	-0.000950128	-0.0137047	-0.0152175	-0.0146677	-0.0112771	-0.0133339	-0.00913954	-0.00819588	-0.00501688	0.000713706	-0.0072819	-0.00433281	-0.00281255	-0.00027144	0	0
0.03125	-0.00243402	-0.0084486	-0.0123214	-0.0126083	-0.0122418	-0.0110033	-0.0136153	-0.00105032	-0.0131451	-0.0144217	-0.013828	-0.0107173	-0.0129212	-0.00866395	-0.00785208	-0.00469208	0.00111258	-0.00699234	-0.00424573	-0.00264082	-0.000178814	0	0
0.0332031	-0.00234699	-0.00804675	-0.0116071	-0.0117126	-0.0113797	-0.0100973	-0.0126898	-0.00118139	-0.0119989	-0.0129547	-0.0122983	-0.00962356	-0.0118407	-0.00774199	-0.0071137	-0.00417978	0.00129133	-0.00636446	-0.00393277	-0.00232466	-9.98378e-05	0	0
0.0351562	-0.00228584	-0.0074718	-0.010685	-0.0105399	-0.0102345	-0.00888693	-0.0112938	-0.00134283	-0.0103375	-0.0109246	-0.0101871	-0.00807247	-0.0101684	-0.00644028	-0.00603056	-0.00351834	0.00122637	-0.00544107	-0.00341916	-0.00189248	-4.48823e-05	0	0
0.0371094	-0.00223362	-0.00672698	-0.00956357	-0.00912237	-0.00884461	-0.00742209	-0.00950664	-0.0015299	-0.00825906	-0.00847101	-0.00763726	-0.00617194	-0.00802335	-0.0048508	-0.00467467	-0.00275251	0.000926137	-0.00428557	-0.00274253	-0.00137968	-2.0206e-05	0	0
0.0390625	-0.00219131	-0.0058105	-0.00823486	-0.00748026	-0.00723898	-0.00575006	-0.00741887	-0.00173366	-0.00588429	-0.00575399	-0.00481987	-0.00405204	-0.00555795	-0.00308347	-0.00314164	-0.00193007	0.000429571	-0.00297749	-0.0019508	-0.000825636	-2.68221e-05	0	0
0.0410156	-0.00217581	-0.00472271	-0.00668633	-0.00563002	-0.00544322	-0.00391889	-0.00512773	-0.00194094	-0.0033462	-0.00294185	-0.0019145	-0.00185385	-0.00294355	-0.00125599	-0.00153756	-0.00109866	-0.000199378	-0.00160658	-0.00109839	-0.000270352	-6.09756e-05	0	0
0.0429688	-0.00221586	-0.0034734	-0.00491548	-0.00359476	-0.00348783	-0.00198138	-0.00273603	-0.00213614	-0.000784039	-0.000197649	0.000902414	0.000282288	-0.000355273	0.00051564	2.7895e-05	-0.000302732	-0.000880539	-0.000265241	-0.000242531	0.000248693	-0.000115454	0	0
0.0449219	-0.00234103	-0.00208902	-0.00294352	-0.00141609	-0.00141799	7.15256e-07	-0.000348985	-0.00230226	0.00166488	0.00233173	0.00347066	0.00222769	0.0020422	0.00212657	0.00145054	0.000418812	-0.00152946	0.00095892	0.000561476	0.000699356	-0.0001809	0	0
0.046875	-0.00257158	-0.000617146	-0.000826955	0.000836968	0.000699282	0.00195229	0.0019266	-0.00242326	0.00387228	0.00452232	0.005656	0.00387475	0.0041084	0.00349087	0.00264215	0.00103471	-0.00206798	0.00198948	0.00126436	0.0010569	-0.000247002	0	0
0.0488281	-0.0029093	0.000872731	0.00133801	0.00306439	0.0027715	0.00378573	0.00398475	-0.0024856	0.00572562	0.00628018	0.00735903	0.00514406	0.00573611	0.00454605	0.00353599	0.00152235	-0.00243556	0.00276911	0.00182664	0.0013056	-0.00030452	0	0
0.0507812	-0.00332975	0.00229192	0.00341797	0.00513756	0.00468314	0.00540221	0.00572371	-0.0024806	0.00713372	0.00754404	0.00851583	0.00598747	0.00685781	0.00525618	0.00409079	0.00186825	-0.00259626	0.00326228	0.00222188	0.00143906	-0.000346124	0	0
0.0527344	-0.00377953	0.00353861	0.00525391	0.00690675	0.00630295	0.00669825	0.00705051	-0.00240535	0.00802946	0.00828314	0.00909948	0.00638905	0.00744653	0.00561148	0.00429487	0.00206786	-0.00254226	0.00345886	0.00243747	0.00146008	-0.00036782	0	0
0.0546875	-0.00418222	0.00451076	0.00667667	0.00821877	0.00749695	0.00757563	0.00788724	-0.00226337	0.00837517	0.00849509	0.00911784	0.00636244	0.00751349	0.00562567	0.00416279	0.00212452	-0.00229329	0.00337243	0.00247532	0.00137935	-0.000368893	0	0
0.0566406	-0.0044452	0.00511527	0.00753164	0.00893462	0.00814557	0.00795197	0.00817758	-0.00206465	0.00816333	0.00820303	0.00860715	0.00594622	0.00710231	0.00533134	0.00373292	0.00204824	-0.00189131	0.00303769	0.00234967	0.00121376	-0.000352144	0	0
0.0585938	-0.00447404	0.00528443	0.00769973	0.00895154	0.00815976	0.00777376	0.00789464	-0.00182459	0.00741732	0.00745153	0.00762844	0.00519779	0.00628072	0.00477439	0.00306058	0.00185391	-0.00139284	0.00250494	0.00208479	0.000984117	-0.000322998	0	0
0.0605469	-0.0041883	0.00498378	0.00711846	0.00822055	0.00749981	0.00702536	0.00704616	-0.00156263	0.00619209	0.00629973	0.00625873	0.00418642	0.00513202	0.00400871	0.00221205	0.00155962	-0.000859439	0.00183403	0.00171128	0.000712804	-0.000288725	0	0
