0	0.000239968	0.0150167	0.0189878	0.0233826	0.0196457	0.0173455	0.022266	0.00231624	0.0205534	0.0199867	0.0218434	0.0163553	0.0189641	0.0135037	0.0123096	0.00601435	-0.000463367	0.0116578	0.00928485	0.00544655	0.00300813	0	0
0.00195312	-0.00281072	0.0140054	0.0174431	0.0214622	0.0177202	0.0153823	0.0200331	0.00232232	0.0179646	0.0174288	0.0186729	0.0140312	0.016324	0.0116891	0.0108378	0.00508904	-0.00112998	0.0101364	0.00813776	0.0048641	0.00294471	0	0
0.00390625	-0.0054847	0.0124798	0.0152218	0.0187286	0.0151367	0.0128644	0.0171489	0.00232971	0.0148437	0.0143882	0.0150187	0.0113488	0.0133023	0.00959128	0.00913882	0.00406837	-0.00166821	0.00842667	0.00689346	0.00423282	0.00286949	0	0
0.00585938	-0.00776219	0.0105197	0.0124518	0.0153462	0.0120696	0.00995326	0.0138152	0.00233006	0.0114	0.011067	0.0111136	0.0084821	0.0100901	0.00732744	0.00730252	0.00300336	-0.00207365	0.00661302	0.00560069	0.00357908	0.00278306	0	0
0.0078125	-0.00964499	0.00823307	0.00929362	0.0115112	0.00870931	0.00681901	0.0102341	0.00231838	0.00783026	0.00764835	0.00716257	0.00558373	0.00685287	0.00500464	0.00540972	0.00193572	-0.00234747	0.00477338	0.00430143	0.00292528	0.00268447	0	0
0.00976562	-0.0111419	0.00574803	0.00592676	0.00743467	0.00524521	0.00362611	0.00659168	0.00229263	0.00430179	0.00428331	0.00332999	0.00277349	0.00371957	0.00271297	0.00352836	0.000897288	-0.00249672	0.00297415	0.00303119	0.00228965	0.0025723	0	0
0.0117188	-0.0122595	0.00320023	0.00253391	0.00332528	0.00184906	0.000521064	0.00304174	0.00225139	0.000944734	0.00108242	-0.000271797	0.000133634	0.000775814	0.000521898	0.00170946	-9.09567e-05	-0.00253165	0.00126863	0.00181955	0.00168508	0.00244486	0	0
0.0136719	-0.0129923	0.000721574	-0.000714779	-0.000627279	-0.00133598	-0.00237644	-0.000299573	0.00219619	-0.00215328	-0.00188649	-0.00357413	-0.00229025	-0.00193334	-0.00151765	-8.82149e-06	-0.00101781	-0.00246418	-0.000304699	0.000690699	0.00111932	0.00230169	0	0
0.015625	-0.0133188	-0.00157112	-0.0036751	-0.00426483	-0.00420582	-0.00497794	-0.00335622	0.00212729	-0.00494182	-0.00459254	-0.00655055	-0.00448176	-0.00439525	-0.00337422	-0.00160265	-0.00187874	-0.00230742	-0.00172138	-0.00033617	0.000594735	0.00214159	0	0
0.0175781	-0.0132022	-0.00358582	-0.00623867	-0.00746876	-0.00669456	-0.00722671	-0.00608706	0.00204682	-0.00740027	-0.00703025	-0.00919938	-0.00644359	-0.00661945	-0.00502861	-0.00305724	-0.00267339	-0.00207257	-0.00296974	-0.00124598	0.000109434	0.00196528	0	0
