0	-0.00861096	0.00367403	0.00620162	0.00641608	0.00584695	0.00508314	0.00578761	-0.00146484	0.00591114	0.00632632	0.00499797	0.00392008	0.00499344	0.00210428	0.00106943	0.00090003	-0.00337672	0.000209332	-0.000314593	-0.000308514	-0.000650883	0	0
0.00195312	-0.0087688	0.00342226	0.00556552	0.00534248	0.00474843	0.00387122	0.00436711	-0.00139356	0.00438082	0.00463313	0.00308335	0.00254977	0.00334334	0.00102139	9.05991e-05	0.000298738	-0.00314522	-0.000710249	-0.00103664	-0.000649333	-0.000608444	0	0
0.00390625	-0.0085597	0.00295615	0.004614	0.00397491	0.00339252	0.00246942	0.00271225	-0.00131965	0.00265789	0.00272751	0.00106204	0.00108039	0.00161266	-3.02792e-05	-0.000782728	-0.000226021	-0.00276279	-0.00145483	-0.00162697	-0.000933528	-0.00059247	0	0
0.00585938	-0.00801969	0.00228858	0.00338614	0.00239253	0.00185519	0.000963494	0.000939369	-0.00124764	0.000864357	0.000742912	-0.000933528	-0.000394583	-8.32081e-05	-0.000989437	-0.00150847	-0.00066328	-0.00227284	-0.00201964	-0.00207353	-0.00116122	-0.000607252	0	0
0.0078125	-0.00718689	0.00144434	0.0019362	0.000677109	0.000220031	-0.000559688	-0.000834703	-0.00117874	-0.000880927	-0.00119025	-0.00278354	-0.00178897	-0.00164437	-0.00181079	-0.00206602	-0.00101471	-0.00172043	-0.00242472	-0.00238407	-0.00133848	-0.000651836	0	0
0.00976562	-0.00610209	0.000461817	0.000335217	-0.00108171	-0.00142503	-0.00201593	-0.00249887	-0.00111651	-0.00247002	-0.00295287	-0.00438654	-0.00302672	-0.00299156	-0.00246835	-0.00245285	-0.00128794	-0.00114894	-0.00270438	-0.00257945	-0.00147378	-0.00072217	0	0
0.0117188	-0.00480747	-0.00060606	-0.00133097	-0.00279546	-0.00298974	-0.00332686	-0.00395727	-0.00106144	-0.00381258	-0.00444472	-0.00566554	-0.00404751	-0.00406778	-0.00295138	-0.00268126	-0.00149512	-0.000595093	-0.00289822	-0.00268745	-0.00157535	-0.000808716	0	0
0.0136719	-0.00334811	-0.00169468	-0.00296378	-0.00437403	-0.0043855	-0.00442302	-0.00513077	-0.00101352	-0.00484064	-0.00558966	-0.00656927	-0.00480783	-0.00484002	-0.00326276	-0.00277114	-0.00164676	-8.46386e-05	-0.00304103	-0.0027355	-0.00164533	-0.000899792	0	0
0.015625	-0.0017755	-0.00273037	-0.00445652	-0.00572896	-0.00552914	-0.00524671	-0.00596189	-0.00097394	-0.00551128	-0.00633824	-0.00707531	-0.00528228	-0.0052973	-0.00341415	-0.00274551	-0.0017488	0.00036478	-0.00315428	-0.00274372	-0.00168216	-0.000982285	0	0
0.0175781	-0.000149012	-0.00363493	-0.00570261	-0.00677872	-0.00634819	-0.0057549	-0.00641847	-0.000943184	-0.00580782	-0.00666946	-0.00718522	-0.00546324	-0.00544679	-0.00342298	-0.00262654	-0.00180078	0.000747442	-0.0032444	-0.00272381	-0.00167727	-0.00104141	0	0
0.0195312	0.00146151	-0.0043335	-0.00660503	-0.00745225	-0.00678653	-0.00592181	-0.00649118	-0.000920057	-0.00573877	-0.0065887	-0.00692463	-0.00536025	-0.00531185	-0.00330949	-0.00243306	-0.00179791	0.00106406	-0.00330162	-0.00267589	-0.00161994	-0.00106645	0	0
0.0214844	0.00297642	-0.00476193	-0.0070864	-0.00769663	-0.00680947	-0.00574139	-0.00619555	-0.000905752	-0.00533539	-0.00612622	-0.00633705	-0.00499773	-0.00492764	-0.00309324	-0.00218034	-0.00173163	0.00131893	-0.00330329	-0.00259197	-0.00149846	-0.00105047	0	0
0.0234375	0.00430965	-0.00487494	-0.00709701	-0.00748253	-0.00640935	-0.00522873	-0.00556731	-0.000899792	-0.00464806	-0.00533241	-0.00548029	-0.00441206	-0.00433743	-0.00279045	-0.00187862	-0.00159383	0.00151706	-0.00322127	-0.00245786	-0.00130522	-0.000989437	0	0
0.0253906	0.00537324	-0.00465226	-0.00662446	-0.00681019	-0.00560796	-0.00442061	-0.00466204	-0.000901461	-0.00374147	-0.00427336	-0.00441992	-0.00364995	-0.00358915	-0.00241661	-0.00153673	-0.0013783	0.00166249	-0.00302958	-0.00225925	-0.00103903	-0.000886679	0	0
0.0273438	0.00608587	-0.00410247	-0.00569654	-0.00571513	-0.00445825	-0.00337423	-0.00354862	-0.000910044	-0.00268957	-0.00302541	-0.00322568	-0.00276411	-0.00273275	-0.00198317	-0.00116324	-0.00108743	0.00175428	-0.00271034	-0.00198615	-0.000707865	-0.000751019	0	0
0.0292969	0.00637937	-0.00326562	-0.00438225	-0.00426579	-0.00304151	-0.00216404	-0.00230551	-0.000923872	-0.00156984	-0.00167096	-0.00196755	-0.00181007	-0.00181842	-0.00150228	-0.000768661	-0.000730276	0.00178599	-0.00225949	-0.00163686	-0.000329375	-0.000593662	0	0
0.03125	0.00621128	-0.00220847	-0.00278723	-0.00256324	-0.001463	-0.000877157	-0.00101566	-0.0009408	-0.000458717	-0.000292301	-0.000710368	-0.000844121	-0.00089407	-0.000986576	-0.000367284	-0.000326395	0.0017488	-0.00169349	-0.00122106	7.05719e-05	-0.000431061	0	0
0.0332031	0.0055685	-0.00102186	-0.00104499	-0.000733137	0.00015676	0.000393599	0.000239134	-0.000957489	0.000573993	0.00103158	0.000486135	8.09431e-05	-3.93391e-06	-0.000450373	2.41995e-05	9.89437e-05	0.00163007	-0.00104475	-0.000759006	0.000458717	-0.000278234	0	0
0.0351562	0.00447249	0.000190496	0.000695705	0.00108361	0.00169206	0.00155695	0.00138474	-0.000971556	0.00146854	0.00222963	0.00157154	0.000916839	0.000811219	8.7738e-05	0.00038588	0.000511885	0.00141978	-0.000360489	-0.000282168	0.000801325	-0.000150442	0	0
