0	-0.0111884	-0.0154682	-0.0213338	-0.0238777	-0.0179085	-0.0196742	-0.0251304	-0.00987718	-0.0216686	-0.0237453	-0.028096	-0.0209761	-0.0233815	-0.0186726	-0.01557	-0.0073328	-0.0088703	-0.0173655	-0.0145448	-0.00923574	-0.00714052	0	0
0.00195312	-0.0138024	-0.0149649	-0.0206457	-0.0233842	-0.0174191	-0.0190318	-0.024325	-0.00982761	-0.0206323	-0.0224487	-0.0263898	-0.0198951	-0.0223258	-0.0177437	-0.0146537	-0.00682116	-0.00826287	-0.0163109	-0.0143496	-0.00895226	-0.00700271	0	0
0.00390625	-0.0164087	-0.0138721	-0.0190792	-0.0218266	-0.0160486	-0.017399	-0.0223173	-0.00987591	-0.018516	-0.02006	-0.0233979	-0.0178657	-0.0204021	-0.0160825	-0.0133046	-0.00610924	-0.00761342	-0.0149209	-0.0138601	-0.00858831	-0.00683355	0	0
0.00585938	-0.018786	-0.0122581	-0.0167382	-0.019302	-0.0138998	-0.0149062	-0.0192865	-0.00999618	-0.0155105	-0.0168022	-0.0194041	-0.0150816	-0.0177894	-0.0138297	-0.0116349	-0.00525951	-0.00705445	-0.0132887	-0.013116	-0.00815713	-0.00662887	0	0
0.0078125	-0.0206976	-0.010257	-0.0138272	-0.0160269	-0.0111716	-0.0117884	-0.0155274	-0.0101518	-0.0119039	-0.0129884	-0.0147948	-0.0118108	-0.0147294	-0.0111779	-0.00977838	-0.00434351	-0.0066849	-0.0115193	-0.0121729	-0.00767577	-0.00638855	0	0
0.00976562	-0.0219221	-0.00805664	-0.0106269	-0.0123129	-0.00813472	-0.00835407	-0.0114128	-0.0103005	-0.00804584	-0.0089826	-0.0100102	-0.00836325	-0.0114985	-0.00834942	-0.00787878	-0.00343537	-0.00655442	-0.00972082	-0.0110991	-0.00716341	-0.00611866	0	0
0.0117188	-0.0222856	-0.00587296	-0.00745833	-0.00852674	-0.00509691	-0.00494742	-0.00734591	-0.0104009	-0.00430238	-0.00515381	-0.00548935	-0.0050528	-0.00837469	-0.0055716	-0.00607395	-0.0026021	-0.00665444	-0.007997	-0.00996877	-0.0066427	-0.00583005	0	0
0.0136719	-0.0216891	-0.00392234	-0.0046407	-0.00504154	-0.0023613	-0.00190175	-0.00370806	-0.0104178	-0.00101134	-0.00183141	-0.00161827	-0.00216007	-0.00560641	-0.00305241	-0.00448298	-0.00189829	-0.00692266	-0.00643944	-0.00885583	-0.00613666	-0.00554001	0	0
0.015625	-0.0201262	-0.00239432	-0.00244713	-0.00218832	-0.000188112	0.000502467	-0.000812113	-0.0103279	0.00155844	0.000733227	0.00131446	9.82285e-05	-0.00338507	-0.000959635	-0.00319457	-0.00136375	-0.00725371	-0.00512134	-0.0078274	-0.00566912	-0.00526834	0	0
0.0175781	-0.0176899	-0.00142324	-0.00106871	-0.000210881	0.00124013	0.00207353	0.00113493	-0.0101229	0.00323606	0.00239196	0.00314599	0.00159073	-0.00182891	0.000594318	-0.00226283	-0.00101519	-0.00751972	-0.00409292	-0.00693752	-0.00526047	-0.00503588	0	0
0.0195312	-0.0145665	-0.00107324	-0.000588417	0.000763416	0.00183976	0.0027287	0.00205046	-0.00981031	0.00396363	0.00311098	0.00384939	0.00228095	-0.000974655	0.00155967	-0.00170422	-0.000851393	-0.00759375	-0.00337897	-0.00622261	-0.0049262	-0.004861	0	0
0.0214844	-0.0110157	-0.00132859	-0.000973463	0.000737488	0.00163448	0.00250101	0.00197983	-0.00941207	0.00379434	0.00296444	0.0035246	0.00222135	-0.000782847	0.001948	-0.00149906	-0.000852346	-0.00737423	-0.00297879	-0.00569853	-0.00467539	-0.00475717	0	0
0.0234375	-0.00734156	-0.00209892	-0.00208151	-0.000160575	0.000744343	0.00152683	0.00107867	-0.00896101	0.00287595	0.00211427	0.00237268	0.00153828	-0.00114989	0.00182378	-0.00160038	-0.000981808	-0.00680459	-0.00286845	-0.00536081	-0.0045085	-0.00472903	0	0
0.0253906	-0.00385743	-0.00323319	-0.00368619	-0.00170285	-0.00063324	2.11e-05	-0.00041759	-0.00849573	0.00142179	0.000778854	0.000658214	0.000406981	-0.00193143	0.00128984	-0.00194156	-0.00119781	-0.00588632	-0.00300543	-0.00518657	-0.00441861	-0.00477254	0	0
0.0273438	-0.000849426	-0.0045433	-0.0055114	-0.00359911	-0.00225914	-0.00175905	-0.0022347	-0.00805464	-0.000324979	-0.000803709	-0.00133502	-0.000978708	-0.00296474	0.000468969	-0.00244808	-0.00145435	-0.00468194	-0.00333483	-0.00513937	-0.0043906	-0.00487363	0	0
0.0292969	0.00145558	-0.00583291	-0.00727534	-0.00554228	-0.00388789	-0.0035547	-0.00410253	-0.00767036	-0.00212829	-0.00241166	-0.00334513	-0.00243402	-0.00409448	-0.000514209	-0.00304675	-0.00171041	-0.00330812	-0.00379654	-0.00517564	-0.00440526	-0.00501001	0	0
0.03125	0.00291407	-0.00692618	-0.00873077	-0.00725514	-0.00530481	-0.0051415	-0.00579482	-0.00736532	-0.00379185	-0.00386995	-0.00516808	-0.00380898	-0.00519347	-0.00155056	-0.00367475	-0.00193381	-0.00191951	-0.00433271	-0.00525171	-0.00444126	-0.00515473	0	0
0.0332031	0.00347784	-0.00769114	-0.00970137	-0.0085299	-0.00635588	-0.0063616	-0.00715733	-0.00714879	-0.00518206	-0.00506994	-0.00667846	-0.00500417	-0.0061754	-0.00255758	-0.00428677	-0.00210571	-0.000686526	-0.00489423	-0.00533077	-0.00447905	-0.00527883	0	0
0.0351562	0.00319357	-0.00805879	-0.0101044	-0.00925422	-0.00696576	-0.00713873	-0.00812274	-0.00701664	-0.0062387	-0.00597608	-0.00783682	-0.00597644	-0.00700152	-0.00348675	-0.00485623	-0.00222278	0.000231266	-0.00544555	-0.00538833	-0.00450492	-0.00535619	0	0
0.0371094	0.00218964	-0.00802755	-0.009956	-0.00942183	-0.00714302	-0.00748265	-0.00871009	-0.0069527	-0.00697251	-0.00661972	-0.00868082	-0.0067358	-0.0076766	-0.00432205	-0.00537395	-0.00229383	0.000708997	-0.00596706	-0.00541569	-0.00451148	-0.00536799	0	0
0.0390625	0.000653118	-0.00766087	-0.00936425	-0.00912398	-0.00697041	-0.00747693	-0.00900763	-0.00693242	-0.00745043	-0.00708169	-0.00930351	-0.00733209	-0.00823867	-0.0050748	-0.00584674	-0.00234008	0.000676334	-0.0064549	-0.00542012	-0.00450182	-0.00530529	0	0
0.0410156	-0.00119933	-0.00707078	-0.00850391	-0.00852603	-0.00658333	-0.00725615	-0.00914711	-0.00692746	-0.00777276	-0.0074667	-0.00982368	-0.00783563	-0.00874341	-0.00577253	-0.00628853	-0.00238729	0.0001297	-0.00691772	-0.00542255	-0.0044862	-0.00517035	0	0
0.0429688	-0.00315219	-0.00639689	-0.00758278	-0.00783139	-0.00614166	-0.00697434	-0.0092696	-0.00691092	-0.00804564	-0.00787601	-0.0103534	-0.00831676	-0.00924647	-0.00644684	-0.00671446	-0.00246382	-0.000866413	-0.00737146	-0.00545219	-0.00448155	-0.00497699	0	0
0.0449219	-0.00501823	-0.00578034	-0.00680375	-0.00724208	-0.00579679	-0.00677264	-0.00949299	-0.00686164	-0.00835517	-0.0083819	-0.0109691	-0.00882697	-0.00978696	-0.00712007	-0.0071336	-0.00259042	-0.00218791	-0.00783246	-0.00553952	-0.00450718	-0.00474858	0	0
0.046875	-0.00665951	-0.00533891	-0.00632787	-0.00691992	-0.00566292	-0.00675213	-0.00988525	-0.00676773	-0.00874676	-0.00900951	-0.0116912	-0.0093832	-0.0103743	-0.00779617	-0.00754476	-0.0027771	-0.00366819	-0.00831035	-0.00570835	-0.0045805	-0.00451386	0	0
0.0488281	-0.00799739	-0.0051465	-0.00624728	-0.00695604	-0.00579607	-0.006953	-0.0104487	-0.00662814	-0.00921425	-0.00972846	-0.0124764	-0.00996113	-0.0109847	-0.00845402	-0.00793135	-0.00302124	-0.00512153	-0.00880185	-0.00596882	-0.00471175	-0.0043025	0	0
