0	-0.0104138	-0.00612573	-0.00925303	-0.00930858	-0.00724939	-0.00607011	-0.00763044	0.000836372	-0.00793412	-0.00723386	-0.00908208	-0.00595415	-0.0074991	-0.00459576	-0.00347209	-0.00257564	-0.000175711	-0.00419248	-0.00301504	-0.00114346	0.000817299	0	0
0.00195312	-0.00915394	-0.00828193	-0.0125163	-0.0128696	-0.0106375	-0.00888681	-0.0106369	0.00088048	-0.0105639	-0.0100237	-0.0118757	-0.00822282	-0.0105968	-0.00694084	-0.00595403	-0.00431705	-0.000504619	-0.00720198	-0.00531197	-0.00264287	0.000539064	0	0
0.00390625	-0.00727364	-0.0101067	-0.015245	-0.015887	-0.0136358	-0.0113798	-0.0133246	0.000905752	-0.0129594	-0.0125262	-0.0143366	-0.0102253	-0.0132778	-0.00894451	-0.00799596	-0.0056839	-0.000628205	-0.00956076	-0.00712442	-0.00385535	0.000300646	0	0
0.00585938	-0.00491212	-0.0114453	-0.0171907	-0.0181086	-0.0159957	-0.013368	-0.0155284	0.00091958	-0.0149812	-0.0146114	-0.0163335	-0.0118475	-0.0153642	-0.0104339	-0.0094173	-0.00653362	-0.000482136	-0.0110089	-0.00823617	-0.00463152	0.000140667	0	0
0.0078125	-0.0022395	-0.0121884	-0.0181739	-0.0193503	-0.0175172	-0.0147	-0.0170992	0.000925779	-0.016488	-0.0161484	-0.017738	-0.0129824	-0.0167135	-0.0112779	-0.0100989	-0.00678182	-3.71914e-05	-0.0113932	-0.0085144	-0.00487256	8.51154e-05	0	0
0.00976562	0.00056101	-0.0122842	-0.0181093	-0.019515	-0.0180716	-0.0152682	-0.0179164	0.000926495	-0.0173481	-0.0170139	-0.0184337	-0.0135367	-0.0172274	-0.0114002	-0.00999475	-0.00640893	0.000693696	-0.0106861	-0.00792861	-0.00454485	0.000146389	0	0
0.0117188	0.00330947	-0.0117435	-0.0170109	-0.0186045	-0.017614	-0.0150189	-0.0178985	0.000919104	-0.0174517	-0.0171009	-0.0183239	-0.0134391	-0.0168597	-0.010787	-0.00913441	-0.00546432	0.0016549	-0.00898734	-0.00654984	-0.00368309	0.000320673	0	0
0.0136719	0.00584279	-0.0106351	-0.0149913	-0.0167139	-0.0161856	-0.0139557	-0.0170103	0.000896215	-0.0167237	-0.0163326	-0.0173442	-0.0126472	-0.0156169	-0.00948238	-0.00761569	-0.0040555	0.00275417	-0.00650577	-0.00454068	-0.00238597	0.000586987	0	0
0.015625	0.008024	-0.00907434	-0.0122423	-0.0140133	-0.0139053	-0.0121383	-0.0152673	0.000848532	-0.0151354	-0.0146724	-0.015471	-0.011155	-0.013558	-0.00758457	-0.00558782	-0.0023303	0.00387442	-0.00352746	-0.00212789	-0.000800371	0.000912666	0	0
0.0175781	0.00974719	-0.00720552	-0.00900483	-0.0107265	-0.0109517	-0.0096744	-0.0127362	0.000766277	-0.0127125	-0.0121365	-0.0127323	-0.00899565	-0.0107865	-0.00523281	-0.00323117	-0.000458002	0.00488945	-0.000373222	0.000429153	0.000898361	0.00125599	0	0
0.0195312	0.0109385	-0.00518175	-0.00553942	-0.00709891	-0.00754073	-0.00670895	-0.00953189	0.000638962	-0.00954029	-0.00879997	-0.00921273	-0.006248	-0.00744474	-0.00259161	-0.000733376	0.00139499	0.00568122	0.00264625	0.00287914	0.00253296	0.00157428	0	0
0.0214844	0.0115541	-0.00314551	-0.00209188	-0.00336957	-0.00390038	-0.00341094	-0.00581121	0.000460386	-0.00576246	-0.0047999	-0.0050565	-0.00303233	-0.00370371	0.000167608	0.00173104	0.00308585	0.00615592	0.00527115	0.00500727	0.00394654	0.00182796	0	0
0.0234375	0.011577	-0.00121283	0.00113297	0.000253677	-0.000247389	4.03821e-05	-0.00176379	0.000230074	-0.0015752	-0.00033319	-0.000463247	0.000490546	0.000246644	0.00287724	0.00401866	0.00451088	0.00625644	0.0073228	0.00666571	0.00502193	0.00198817	0	0
0.0253906	0.0110131	0.000536577	0.00399065	0.00361109	0.00323021	0.00346741	0.00239905	-4.60148e-05	0.00278455	0.00435394	0.00431991	0.00412881	0.00420666	0.00538921	0.0060252	0.00560999	0.00596942	0.0087193	0.00778294	0.0056957	0.00203896	0	0
0.0273438	0.00988833	0.00206174	0.00640202	0.00659609	0.00638434	0.00670403	0.00645631	-0.000355721	0.0070551	0.00898081	0.00901437	0.00767124	0.00797701	0.00758147	0.00768876	0.00637388	0.00532598	0.00947487	0.0083673	0.00596046	0.00198126	0	0
0.0292969	0.00824713	0.00335588	0.00834799	0.0091517	0.00910941	0.00960258	0.0101903	-0.00067997	0.0109698	0.0132532	0.0133287	0.0109006	0.0113666	0.00936103	0.00898492	0.00682926	0.00439603	0.00968383	0.00849366	0.00586152	0.00182939	0	0
0.03125	0.00615231	0.00443589	0.00985336	0.0112579	0.0113383	0.0120377	0.0133991	-0.000997543	0.0142773	0.0168868	0.0169816	0.013611	0.0142031	0.0106661	0.00991583	0.00703049	0.00327747	0.00949305	0.00828123	0.00548244	0.00161004	0	0
0.0332031	0.00368543	0.00532843	0.0109662	0.0129147	0.013033	0.0139084	0.0159084	-0.00128245	0.0167631	0.0196322	0.0197268	0.0156239	0.0163393	0.0114613	0.0104992	0.00704193	0.00208202	0.00906792	0.00786686	0.00492954	0.00135756	0	0
0.0351562	0.000947405	0.00605548	0.0117333	0.0141225	0.0141732	0.0151379	0.0175813	-0.001513	0.0182661	0.021297	0.0213729	0.0168037	0.0176629	0.0117342	0.0107554	0.00692391	0.000919998	0.00855848	0.00737596	0.00431156	0.00110674	0	0
0.0371094	-0.00194214	0.00662235	0.0121804	0.0148702	0.0147457	0.0156746	0.0183271	-0.00167036	0.0186925	0.0217641	0.0218041	0.0170708	0.0181024	0.0114915	0.0106977	0.00671816	-0.000113476	0.00807127	0.00690126	0.003721	0.000888824	0	0
0.0390625	-0.00484762	0.00701068	0.012301	0.0151248	0.0147371	0.0154918	0.018106	-0.00174284	0.0180234	0.0210028	0.0209892	0.0164076	0.0176327	0.0107558	0.0103283	0.00644279	-0.000948826	0.00765184	0.00648689	0.00322104	0.000725508	0	0
0.0410156	-0.00762255	0.00717784	0.0120521	0.0148342	0.0141318	0.0145894	0.0169326	-0.00172639	0.0163147	0.019071	0.0189868	0.0148628	0.0162786	0.00956082	0.0096395	0.0060904	-0.00154755	0.00728057	0.00612497	0.00283778	0.000626326	0	0
0.0429688	-0.0101174	0.00706319	0.0113626	0.0139332	0.012916	0.0129962	0.0148747	-0.00162697	0.0136921	0.0161107	0.0159403	0.0125456	0.0141153	0.0079546	0.00861764	0.00563049	-0.00190233	0.00688202	0.00576043	0.00256014	0.000588417	0	0
0.0449219	-0.0121896	0.00660013	0.0101523	0.0123663	0.0110863	0.0107716	0.0120498	-0.00145936	0.0103385	0.0123329	0.0120637	0.00961661	0.0112653	0.00599718	0.00725508	0.00502419	-0.00203237	0.00634558	0.00530958	0.0023458	0.000596523	0	0
0.046875	-0.0137143	0.00573179	0.00835502	0.0101027	0.00866261	0.00800753	0.00861783	-0.00124288	0.00647753	0.00799805	0.00762284	0.00627458	0.00789082	0.00376129	0.00555873	0.00423288	-0.00197485	0.00555333	0.00468206	0.0021348	0.000626087	0	0
0.0488281	-0.0145956	0.0044275	0.00594401	0.00716305	0.00569925	0.00482887	0.0047714	-0.0010035	0.00235492	0.00339258	0.00291157	0.00273764	0.00418425	0.00133538	0.00356174	0.00323391	-0.00177477	0.00440989	0.0038023	0.00186288	0.000647783	0	0
0.0507812	-0.0147751	0.0026969	0.00295186	0.00363016	0.00229567	0.00138989	0.000723936	-0.000766993	-0.00178188	-0.00119704	-0.00177515	-0.000775099	0.000354886	-0.00118065	0.00132895	0.0020299	-0.00147489	0.00286855	0.00263429	0.0014776	0.000634909	0	0
0.0527344	-0.0142387	0.000598805	-0.000512123	-0.000340462	-0.0014002	-0.0021311	-0.00330382	-0.000557184	-0.00570172	-0.00550711	-0.0061636	-0.00406063	-0.00338602	-0.00367713	-0.00104129	0.000656366	-0.00110788	0.000948831	0.00119162	0.000950933	0.000564337	0	0
0.0546875	-0.0130185	-0.00175728	-0.00426602	-0.00452423	-0.00519446	-0.00554162	-0.00709724	-0.000392437	-0.00920528	-0.00931495	-0.0100222	-0.00694621	-0.00683987	-0.00604057	-0.00342083	-0.000818491	-0.00069204	-0.00125744	-0.000454426	0.000286102	0.000424385	0	0
0.0566406	-0.0111912	-0.00421774	-0.00806046	-0.00864434	-0.00885856	-0.00864735	-0.010461	-0.000286102	-0.0121351	-0.0124519	-0.0131754	-0.00930166	-0.00983417	-0.00815606	-0.00566316	-0.00229979	-0.000231247	-0.00359318	-0.00218225	-0.000479102	0.000214815	0	0
0.0585938	-0.00887178	-0.00659919	-0.0116062	-0.0123954	-0.012148	-0.0112664	-0.0132299	-0.000242233	-0.0143815	-0.0148084	-0.0155094	-0.0110415	-0.0122325	-0.0099194	-0.00761628	-0.00367475	0.000281019	-0.00585467	-0.00383544	-0.00127864	-5.14984e-05	0	0
0.0605469	-0.0062045	-0.00870861	-0.0146043	-0.0154777	-0.0148257	-0.0132442	-0.0152782	-0.000259161	-0.0158829	-0.0163324	-0.0169722	-0.0121267	-0.0139424	-0.0112424	-0.0091399	-0.00482583	0.000854677	-0.00781886	-0.00524187	-0.00202668	-0.000352144	0	0
0.0625	-0.0033513	-0.0103665	-0.0167842	-0.017632	-0.0166875	-0.0144669	-0.0165243	-0.00032711	-0.0166225	-0.0170231	-0.0175661	-0.0125591	-0.0149158	-0.0120602	-0.0101204	-0.00565124	0.00149456	-0.0092748	-0.00624371	-0.00263178	-0.000654936	0	0
0.0644531	-0.00047968	-0.0114298	-0.0179398	-0.0186737	-0.0175864	-0.014872	-0.0169341	-0.000434875	-0.0166211	-0.0169188	-0.0173366	-0.0123736	-0.015148	-0.0123367	-0.0104856	-0.00606966	0.00219254	-0.0100541	-0.00671554	-0.00301111	-0.000926256	0	0
0.0664062	0.00224892	-0.0118105	-0.0179591	-0.018517	-0.017451	-0.0144536	-0.0165192	-0.000565767	-0.0159293	-0.0160861	-0.0163603	-0.0116277	-0.0146728	-0.012064	-0.010211	-0.00603986	0.002922	-0.0100551	-0.00658846	-0.00310314	-0.00113297	0	0
0.0683594	0.00468881	-0.011488	-0.0168414	-0.0171864	-0.0162964	-0.0132639	-0.0153342	-0.000706673	-0.0146196	-0.0146086	-0.0147306	-0.0103931	-0.0135529	-0.0112667	-0.00932479	-0.00556159	0.00363619	-0.00925758	-0.00585794	-0.00287879	-0.00124931	0	0
0.0703125	0.00671752	-0.0105119	-0.0146992	-0.0148206	-0.0142247	-0.0114075	-0.0134698	-0.000845432	-0.012779	-0.0125782	-0.0125495	-0.00874794	-0.0118729	-0.00999475	-0.00790238	-0.00467443	0.00427117	-0.00772572	-0.0045855	-0.00234461	-0.00125766	0	0
0.0722656	0.00824026	-0.00899672	-0.011749	-0.0116518	-0.0114155	-0.00903165	-0.0110465	-0.000973463	-0.0105044	-0.0100906	-0.00992131	-0.00677097	-0.00973213	-0.00832343	-0.00605774	-0.00345445	0.00475317	-0.00559866	-0.00289083	-0.00154328	-0.00115347	0	0
0.0742188	0.00919205	-0.00710701	-0.00828505	-0.00798321	-0.00810701	-0.00631246	-0.0082062	-0.00108743	-0.00790024	-0.00724512	-0.00694966	-0.00454223	-0.00723648	-0.00634503	-0.00393069	-0.00200462	0.00500935	-0.00307158	-0.000932693	-0.000546217	-0.000944614	0	0
