0	0.0117729	0.00343013	0.0033958	0.00434762	0.00238681	0.00157118	0.003052	-0.00104856	0.00126749	0.000473499	0.000862122	0.000141889	-0.00121582	-0.00161463	-0.00313067	-0.00229436	-0.00203502	-0.00451738	-0.00613016	-0.0039947	-0.00338435	0	0
0.00195312	0.0102632	0.00250292	0.00240588	0.00317627	0.00174093	0.000958681	0.00255096	-0.000915468	0.00102383	0.000402331	0.0010705	0.000316232	-0.000902891	-0.00113904	-0.00232601	-0.00170666	-0.00268596	-0.00377917	-0.00558597	-0.00366545	-0.00311542	0	0
0.00390625	0.00836343	0.00172698	0.00157034	0.0021174	0.00112152	0.000319004	0.00193274	-0.000803888	0.000729561	0.000233829	0.00115871	0.000463635	-0.000543833	-0.00055021	-0.0013864	-0.000944734	-0.00298542	-0.00272548	-0.00477546	-0.00321007	-0.00280809	0	0
0.00585938	0.00619423	0.00115287	0.000948429	0.00124967	0.000568271	-0.000298262	0.00122952	-0.000724554	0.00037396	-5.79953e-05	0.00105298	0.00050658	-0.000263572	1.06692e-05	-0.000501156	-0.000153512	-0.00291109	-0.00157547	-0.00390488	-0.00273311	-0.00249958	0	0
0.0078125	0.00390661	0.000799417	0.000565648	0.000620246	0.000106096	-0.000852823	0.000478864	-0.00068444	-4.9293e-05	-0.000485539	0.0007025	0.000379592	-0.000177026	0.00040859	0.000150681	0.000520617	-0.00250769	-0.000557125	-0.00318104	-0.00234008	-0.00222921	0	0
0.00976562	0.00167	0.000652075	0.000409722	0.000237465	-0.000258088	-0.00131774	-0.000283957	-0.000684917	-0.000541806	-0.00104553	8.67844e-05	3.86536e-05	-0.000370979	0.000533342	0.000427723	0.000951782	-0.00187784	0.000127435	-0.00277781	-0.00211883	-0.0020318	0	0
0.0117188	-0.000343919	0.000665426	0.000432372	7.02143e-05	-0.000537157	-0.00168276	-0.00102901	-0.000722349	-0.00110108	-0.00172085	-0.000784278	-0.000532866	-0.000892878	0.000316679	0.000247002	0.0010533	-0.00116473	0.000330925	-0.00280869	-0.0021261	-0.00193501	0	0
0.0136719	-0.0019778	0.0007689	0.000556707	5.21541e-05	-0.000761747	-0.0019598	-0.00173771	-0.000788629	-0.00172102	-0.00248259	-0.00187099	-0.00132135	-0.00174224	-0.000259876	-0.000403881	0.000789836	-0.00052613	-1.87755e-05	-0.00330913	-0.0023787	-0.00195169	0	0
0.015625	-0.00310594	0.000879645	0.00068891	9.34005e-05	-0.000975251	-0.00217533	-0.00240266	-0.000872493	-0.00239295	-0.00329375	-0.00311148	-0.0022853	-0.00287259	-0.00116187	-0.00146723	0.000181764	-0.000107408	-0.000908852	-0.00423259	-0.00285089	-0.00208259	0	0
0.0175781	-0.00364828	0.000914574	0.000734448	9.40561e-05	-0.00122583	-0.00236893	-0.00302756	-0.000960588	-0.00310552	-0.00411433	-0.00442934	-0.00336063	-0.00419712	-0.00230765	-0.00282121	-0.000698805	-1.43647e-05	-0.00224495	-0.00545812	-0.00348032	-0.00231218	0	0
0.0195312	-0.00357854	0.000804663	0.000613213	-3.77893e-05	-0.00155771	-0.00258231	-0.00362325	-0.00104004	-0.00384414	-0.00490385	-0.00574279	-0.00446865	-0.00560081	-0.00358021	-0.00430298	-0.00173971	-0.000293493	-0.00386602	-0.00681156	-0.00417733	-0.00261426	0	0
0.0214844	-0.00292575	0.000507474	0.000275016	-0.000370324	-0.00200069	-0.0028522	-0.00420105	-0.00109941	-0.00459069	-0.00562555	-0.00697303	-0.00552532	-0.00695693	-0.00484347	-0.00573063	-0.00280584	-0.000922322	-0.00556898	-0.00809181	-0.00484025	-0.00295544	0	0
