0.0195312	0.00324699	-0.00340879	-0.00535905	-0.00594699	-0.00325334	-0.00392973	-0.00435877	-0.0032984	-0.00342023	-0.00412831	-0.00499666	-0.0033195	-0.00359821	-0.00234681	-0.00341558	-0.00194192	-5.09769e-05	-0.0047152	-0.00447667	-0.00262487	-0.00242376	0	0
0.0214844	0.00367355	-0.00325096	-0.00506067	-0.00542974	-0.00283778	-0.00359249	-0.00366908	-0.00324696	-0.00283507	-0.00357956	-0.00411618	-0.00273895	-0.00296235	-0.00171795	-0.00310993	-0.00170922	0.000135597	-0.00424957	-0.00417187	-0.00239313	-0.00245702	0	0
0.0234375	0.00373703	-0.00306487	-0.00467062	-0.00482905	-0.00245571	-0.00323248	-0.0029487	-0.00320953	-0.00225592	-0.00300327	-0.00321448	-0.00215316	-0.00232923	-0.00112045	-0.00276411	-0.00145888	0.000238711	-0.00375748	-0.00381858	-0.00214326	-0.00247085	0	0
0.0253906	0.00341833	-0.00287199	-0.00422466	-0.00420874	-0.00214517	-0.00288546	-0.00227463	-0.00319237	-0.00173617	-0.00245467	-0.00237656	-0.0016222	-0.00177002	-0.000617743	-0.00241029	-0.00121593	0.000239028	-0.00327873	-0.00343796	-0.00190139	-0.0024581	0	0
0.0273438	0.00270152	-0.00268269	-0.00374985	-0.00361419	-0.0019213	-0.0025717	-0.00170195	-0.00319976	-0.00130912	-0.00197306	-0.00166672	-0.00119209	-0.00133646	-0.000256151	-0.00207746	-0.00100517	0.000116726	-0.00284648	-0.00305096	-0.00168967	-0.00241482	0	0
0.0292969	0.00157672	-0.00249732	-0.00326467	-0.00307083	-0.00177634	-0.00229526	-0.00126004	-0.00323308	-0.000986898	-0.00157934	-0.00112474	-0.000888824	-0.00105655	-6.11246e-05	-0.00178885	-0.000844955	-0.0001454	-0.00248623	-0.00267791	-0.00152504	-0.00233936	0	0
0.03125	4.54485e-05	-0.0023092	-0.00277925	-0.00258493	-0.00168467	-0.00204706	-0.000952303	-0.00328994	-0.000763174	-0.00127774	-0.000764608	-0.000716925	-0.000933886	-3.62396e-05	-0.0015626	-0.000747681	-0.000558386	-0.00221777	-0.0023381	-0.00141847	-0.00223482	0	0
0.0332031	-0.00187233	-0.0021081	-0.00230145	-0.00214905	-0.00161111	-0.00181127	-0.000761986	-0.0033645	-0.000619225	-0.00105968	-0.000578105	-0.000664711	-0.000951529	-0.000164956	-0.00140858	-0.000720263	-0.00112363	-0.00205112	-0.00204983	-0.00137436	-0.00210774	0	0
0.0351562	-0.00413132	-0.00188696	-0.00184011	-0.00174952	-0.0015204	-0.00157154	-0.000659168	-0.00344718	-0.000531711	-0.000909656	-0.000541091	-0.000707388	-0.00107574	-0.00041613	-0.00133193	-0.000761271	-0.00183	-0.00199223	-0.00182953	-0.00139093	-0.00196862	0	0
0.0371094	-0.00665501	-0.00164545	-0.00140953	-0.0013749	-0.00138688	-0.00131881	-0.000611186	-0.00352669	-0.000480706	-0.000812113	-0.000621736	-0.000813961	-0.00126755	-0.000749797	-0.00133133	-0.000862598	-0.00265211	-0.00204086	-0.00169141	-0.00146282	-0.00183034	0	0
0.0390625	-0.00933322	-0.00139368	-0.00103235	-0.00102383	-0.00120163	-0.00105548	-0.000591397	-0.00359052	-0.000456348	-0.000757337	-0.000787616	-0.000954151	-0.00148821	-0.00112447	-0.0014019	-0.00101233	-0.00355008	-0.00219393	-0.00164603	-0.00158131	-0.00170767	0	0
0.0410156	-0.0120233	-0.00115359	-0.000739574	-0.000709474	-0.000976682	-0.000798702	-0.000586092	-0.00362718	-0.000462677	-0.000745326	-0.00101304	-0.00110579	-0.00170755	-0.00150371	-0.00153649	-0.00119543	-0.00447105	-0.00244498	-0.00169896	-0.00173604	-0.00161469	0	0
0.0429688	-0.0145567	-0.00095582	-0.000568509	-0.000460684	-0.000743628	-0.000579476	-0.000598729	-0.00362748	-0.000517989	-0.000787139	-0.00128269	-0.00125813	-0.00190961	-0.00186026	-0.00172508	-0.00139499	-0.00535251	-0.0027833	-0.00184942	-0.00191665	-0.00156367	0	0
0.0449219	-0.0167498	-0.000837564	-0.000556231	-0.000318706	-0.000550985	-0.000439167	-0.000649095	-0.00358599	-0.000651365	-0.000902712	-0.00159186	-0.00141191	-0.00209284	-0.00217879	-0.00195742	-0.00159407	-0.00612699	-0.00319457	-0.00208879	-0.00211239	-0.00156379	0	0
0.046875	-0.018419	-0.000834703	-0.000734806	-0.000330985	-0.000454307	-0.00042069	-0.000768602	-0.00350189	-0.000896128	-0.00111663	-0.00194567	-0.00157905	-0.00226986	-0.00245574	-0.00222075	-0.00177813	-0.00672806	-0.00365949	-0.00240002	-0.0023129	-0.00161803	0	0
0.0488281	-0.0193981	-0.00097549	-0.00112236	-0.000540972	-0.000506878	-0.000562787	-0.000993192	-0.00337917	-0.00128123	-0.00145131	-0.00235271	-0.00177765	-0.00246203	-0.00269684	-0.00250185	-0.00193334	-0.00709664	-0.00415349	-0.0027579	-0.00250733	-0.00172448	0	0
0.0507812	-0.0195559	-0.00127316	-0.00171745	-0.000978053	-0.000748277	-0.000888467	-0.0013535	-0.00322646	-0.00182228	-0.00191978	-0.00282019	-0.0020287	-0.0026933	-0.00291297	-0.00278592	-0.0020504	-0.00718714	-0.00464559	-0.0031301	-0.00268531	-0.0018748	0	0
0.0527344	-0.0188124	-0.00172281	-0.00249255	-0.00164849	-0.00119448	-0.00139976	-0.00186497	-0.00305516	-0.00251385	-0.00251952	-0.0033468	-0.00234485	-0.00298333	-0.00311521	-0.00305617	-0.00212097	-0.00697271	-0.00510216	-0.00347985	-0.00283456	-0.00205541	0	0
0.0546875	-0.0171503	-0.00229609	-0.0033952	-0.00252765	-0.00183094	-0.00207126	-0.00252104	-0.00287884	-0.0033247	-0.00322714	-0.00391793	-0.00273037	-0.00333905	-0.00331041	-0.0032953	-0.002141	-0.00644889	-0.0054853	-0.00376897	-0.00294363	-0.00224912	0	0
0.0566406	-0.0146213	-0.00294363	-0.00434923	-0.00355911	-0.00261235	-0.00285149	-0.00328839	-0.00271106	-0.00419706	-0.00399792	-0.00450265	-0.00317216	-0.00375199	-0.00349712	-0.00348532	-0.00210857	-0.00563514	-0.00575924	-0.00396224	-0.00300074	-0.00243711	0	0
0.0585938	-0.0113453	-0.00359821	-0.00526106	-0.0046559	-0.00346327	-0.00366473	-0.00410634	-0.00256306	-0.00505037	-0.00476718	-0.00505447	-0.00364089	-0.00419533	-0.00366411	-0.00360858	-0.00202537	-0.00457422	-0.00589228	-0.00403132	-0.00299585	-0.00260031	0	0
0.0605469	-0.00750256	-0.00418341	-0.00602937	-0.00570863	-0.00428712	-0.00441968	-0.00489336	-0.00244325	-0.00578928	-0.0054563	-0.00551426	-0.00409222	-0.00462484	-0.00379065	-0.00365019	-0.00189447	-0.00332917	-0.00586152	-0.00395856	-0.0029217	-0.0027231	0	0
0.0625	-0.00331968	-0.00461996	-0.00655711	-0.00659758	-0.0049777	-0.00502014	-0.00555402	-0.00235528	-0.00631501	-0.00598153	-0.00581688	-0.00447178	-0.00498474	-0.00384909	-0.00359845	-0.0017221	-0.00197836	-0.00565648	-0.00373974	-0.00277579	-0.00279391	0	0
0.0644531	0.000948846	-0.00483775	-0.0067631	-0.00720602	-0.00543189	-0.00537586	-0.00599283	-0.00229812	-0.00653825	-0.006264	-0.00589949	-0.00472045	-0.00521374	-0.00380915	-0.00344765	-0.00151491	-0.000608979	-0.00528026	-0.00338531	-0.0025605	-0.00280786	0	0
0.0664062	0.0050424	-0.00478518	-0.00659251	-0.00743574	-0.00556397	-0.00541735	-0.00612593	-0.00226659	-0.00639187	-0.00624052	-0.00571096	-0.00478339	-0.00525463	-0.00364313	-0.00319743	-0.00128388	0.000690196	-0.0047524	-0.00291982	-0.00228512	-0.00276637	0	0
0.0683594	0.00871542	-0.00443482	-0.00602579	-0.00722051	-0.005319	-0.00510299	-0.00589418	-0.00225192	-0.00584146	-0.00587285	-0.00521946	-0.0046196	-0.0050627	-0.00333115	-0.00285542	-0.00103998	0.00183619	-0.00410581	-0.00237931	-0.00196517	-0.00267744	0	0
0.0703125	0.0117564	-0.00378907	-0.00508022	-0.00653487	-0.00467896	-0.00442779	-0.00527257	-0.00224334	-0.00489197	-0.00515413	-0.00441909	-0.00420594	-0.004614	-0.00286588	-0.00243449	-0.00079608	0.00275838	-0.00338364	-0.00180771	-0.00162065	-0.00255322	0	0
0.0722656	0.0140027	-0.00287986	-0.00381076	-0.00539935	-0.00366795	-0.00342405	-0.00427514	-0.00223064	-0.0035893	-0.00411132	-0.00333291	-0.00354457	-0.00390923	-0.00225499	-0.00195384	-0.000563383	0.00340382	-0.00263715	-0.00125141	-0.0012753	-0.00241065	0	0
0.0742188	0.0153495	-0.00176644	-0.0023036	-0.00387925	-0.00234938	-0.00215936	-0.00295573	-0.00220436	-0.00201662	-0.00280362	-0.00201243	-0.00266337	-0.00297594	-0.00152242	-0.00143635	-0.000354052	0.00374057	-0.00191617	-0.000753663	-0.000952482	-0.00226569	0	0
0.0761719	0.0157525	-0.00052774	-0.000665426	-0.00207746	-0.000819683	-0.000728369	-0.00140238	-0.0021587	-0.00028573	-0.00131705	-0.000533402	-0.00161386	-0.00186849	-0.000706375	-0.000906587	-0.000177145	0.00375901	-0.001266	-0.000349872	-0.000674486	-0.00213516	0	0
0.078125	0.0152244	0.000745893	0.000986695	-0.00012362	0.000803828	0.000757456	0.000271797	-0.00209206	0.00147532	0.000245243	0.00101143	-0.00046587	-0.000659347	0.000144064	-0.000388622	-3.91006e-05	0.0034711	-0.000721455	-6.3099e-05	-0.000457168	-0.00203109	0	0
0.0800781	0.0138274	0.00196278	0.00253868	0.00184047	0.00239658	0.00218403	0.00194234	-0.00200707	0.00313652	0.00177363	0.00252146	0.000698328	0.000565648	0.00097385	9.46522e-05	5.74589e-05	0.00290769	-0.000303507	9.7841e-05	-0.000309706	-0.00196028	0	0
0.0820312	0.0116616	0.00303996	0.00389171	0.00367546	0.00384021	0.00344586	0.00348616	-0.00191045	0.00458011	0.00316373	0.00389773	0.00179458	0.0017184	0.00172818	0.000524759	0.000113249	0.00211456	-1.69277e-05	0.000138722	-0.000233889	-0.00192511	0	0
0.0839844	0.00885323	0.00390971	0.00497115	0.00525934	0.0050354	0.00445807	0.00479567	-0.0018121	0.0057127	0.00432667	0.00505334	0.0027442	0.00271618	0.00235757	0.000887156	0.000133038	0.00114756	0.000147104	7.79107e-05	-0.000221848	-0.00192189	0	0
0.0859375	0.00554308	0.00452614	0.00572979	0.00649697	0.00591159	0.00516379	0.00578868	-0.00172323	0.00647356	0.00519705	0.00591934	0.0034833	0.00349128	0.00282311	0.00117087	0.000123978	6.76494e-05	0.000209332	-5.77122e-05	-0.000260711	-0.00194263	0	0
0.0878906	0.00187814	0.00486696	0.0061506	0.0073275	0.00643075	0.00553823	0.00641519	-0.00165486	0.00683821	0.00573683	0.00645006	0.00396633	0.00399613	0.00309905	0.001369	9.53674e-05	-0.0010637	0.000195503	-0.000237547	-0.000332475	-0.00197673	0	0
0.0898438	-0.00199452	0.00493205	0.00624311	0.00772542	0.00658858	0.00558627	0.00665897	-0.00161529	0.00681681	0.005936	0.00662416	0.00417066	0.00420594	0.00317401	0.00147569	5.65052e-05	-0.00218826	0.000133038	-0.000433035	-0.000418782	-0.00201297	0	0
0.0917969	-0.00592947	0.00473988	0.00603533	0.00769764	0.00640941	0.00533795	0.00653422	-0.00160939	0.00644808	0.00580904	0.00644279	0.00409532	0.00411856	0.0030503	0.00148666	1.33514e-05	-0.00325367	4.22001e-05	-0.000622548	-0.00050354	-0.00204122	0	0
0.09375	-0.00978208	0.00432193	0.00556767	0.00727654	0.00593817	0.00484085	0.00607908	-0.00163674	0.00578993	0.00538898	0.00592566	0.00375795	0.00375211	0.00274134	0.00139689	-2.95639e-05	-0.00421478	-6.69956e-05	-0.000795178	-0.000575781	-0.00205517	0	0
0.0957031	-0.0134066	0.00371647	0.00488269	0.00651109	0.00523102	0.00414968	0.00534624	-0.0016917	0.00490856	0.0047197	0.00510561	0.0031898	0.0031389	0.00226846	0.00120103	-7.39098e-05	-0.00503401	-0.000197649	-0.00095243	-0.000632048	-0.00205171	0	0
0.0976562	-0.0166537	0.00296283	0.00401926	0.00545865	0.00434577	0.00331771	0.00439298	-0.0017637	0.00386789	0.00384831	0.00402272	0.00242996	0.00232017	0.00165722	0.000893354	-0.000125408	-0.00568082	-0.000366211	-0.00110761	-0.000676632	-0.00203371	0	0
0.0996094	-0.0193702	0.00209725	0.00300813	0.0041762	0.00333321	0.00238895	0.00327295	-0.00183845	0.00272129	0.00281844	0.00271934	0.0015204	0.00134051	0.000933915	0.000468612	-0.000193834	-0.00613085	-0.000598431	-0.001283	-0.000720263	-0.00200748	0	0
0.101562	-0.0214015	0.00115037	0.00187087	0.00271583	0.00223279	0.00139511	0.00202966	-0.00189936	0.00150689	0.00166672	0.00123781	0.000500917	0.000242591	0.000124186	-7.51019e-05	-0.000292063	-0.00636508	-0.000926733	-0.00150492	-0.000778794	-0.00198221	0	0
0.103516	-0.0225992	0.000148416	0.000623226	0.00112331	0.00107098	0.00035429	0.000695646	-0.00193012	0.000247076	0.000421911	-0.000380456	-0.000593901	-0.000934243	-0.000748336	-0.000733972	-0.00043416	-0.00636941	-0.00137949	-0.00179785	-0.00086844	-0.00196826	0	0
0.105469	-0.0228312	-0.000886321	-0.000719428	-0.000559807	-0.000135422	-0.000724435	-0.00070715	-0.00191677	-0.00104767	-0.000893027	-0.00209427	-0.00173306	-0.00215483	-0.00166091	-0.0014962	-0.000631571	-0.0061349	-0.00197673	-0.00217826	-0.00100243	-0.0019753	0	0
0.107422	-0.0219966	-0.0019294	-0.00213623	-0.00229234	-0.00137424	-0.00183511	-0.00216043	-0.00184995	-0.00237168	-0.00225601	-0.00385749	-0.00288916	-0.0033859	-0.00258949	-0.00233936	-0.000889778	-0.00565884	-0.00272059	-0.00264923	-0.0011878	-0.00200999	0	0
0.109375	-0.0200409	-0.00295317	-0.00359094	-0.00402665	-0.00263035	-0.0029676	-0.00364298	-0.00172585	-0.00371507	-0.00363982	-0.00561672	-0.00403285	-0.00459456	-0.00350669	-0.00322878	-0.00120878	-0.00494642	-0.00359178	-0.00319701	-0.00142181	-0.00207448	0	0
0.111328	-0.0169716	-0.00392091	-0.00502944	-0.00570399	-0.00387824	-0.00409973	-0.00512218	-0.00154799	-0.00505477	-0.00500593	-0.00730634	-0.00513053	-0.00574088	-0.00437877	-0.00411844	-0.00157714	-0.00401285	-0.00454473	-0.00378976	-0.00169098	-0.00216544	0	0
0.113281	-0.0128695	-0.00478649	-0.00637615	-0.00725031	-0.00507605	-0.00519013	-0.00654739	-0.00132662	-0.00634757	-0.00629967	-0.00884706	-0.00614047	-0.00677848	-0.00516427	-0.00495124	-0.00197363	-0.00288542	-0.005512	-0.00437952	-0.00197077	-0.00227427	0	0
0.115234	-0.00789368	-0.00535953	-0.00741947	-0.00850576	-0.00612974	-0.00616729	-0.00786549	-0.00108522	-0.00753451	-0.00750726	-0.0102807	-0.00710821	-0.00772083	-0.00589153	-0.00565946	-0.00234914	-0.0015166	-0.00639009	-0.00493232	-0.00226092	-0.00240672	0	0
0.117188	-0.00235677	-0.00580359	-0.00826645	-0.00945157	-0.00698173	-0.00692523	-0.0088613	-0.000796139	-0.00844919	-0.00832263	-0.0111009	-0.00765204	-0.00821126	-0.0061838	-0.00602841	-0.00259805	-0.000191087	-0.00690079	-0.00515733	-0.00235891	-0.00246382	0	0
0.119141	0.00351664	-0.0060035	-0.00873685	-0.00999439	-0.00756538	-0.00741947	-0.00954062	-0.00052762	-0.00906607	-0.00881505	-0.0114735	-0.00792384	-0.0084132	-0.00624421	-0.00617814	-0.00278139	0.00115807	-0.0071907	-0.00521929	-0.00237536	-0.00249577	0	0
0.121094	0.00937808	-0.0059104	-0.00873339	-0.0100448	-0.00779366	-0.00756335	-0.00980407	-0.000306845	-0.00928554	-0.00890362	-0.0113268	-0.00787282	-0.00828135	-0.00604662	-0.00607967	-0.00287175	0.00246256	-0.00720716	-0.00509398	-0.00229657	-0.00249302	0	0
0.123047	0.0148493	-0.00548339	-0.00818074	-0.00952935	-0.0075866	-0.00727761	-0.00955796	-0.000156522	-0.00901471	-0.00851542	-0.0106049	-0.0074532	-0.00777364	-0.00556853	-0.00571215	-0.00283837	0.00364719	-0.00690913	-0.00476673	-0.00211513	-0.00244868	0	0
0.125	0.0195529	-0.00469971	-0.00703788	-0.00840312	-0.00688446	-0.00650394	-0.00872803	-9.14335e-05	-0.00818204	-0.00759682	-0.00927639	-0.00663066	-0.00685775	-0.00479463	-0.00506496	-0.00265527	0.00463407	-0.00627089	-0.00423471	-0.00183105	-0.00235748	0	0
0.126953	0.0231441	-0.00356019	-0.00531077	-0.00666279	-0.0056603	-0.00521803	-0.00727415	-0.000117004	-0.00675189	-0.00612471	-0.00734395	-0.00538731	-0.00551987	-0.00372261	-0.00414169	-0.00230265	0.0053483	-0.00528789	-0.00350908	-0.00145364	-0.00221753	0	0
0.128906	0.0253431	-0.00209546	-0.00305748	-0.004354	-0.00393021	-0.0034374	-0.00520355	-0.000228047	-0.00473652	-0.00411654	-0.0048508	-0.0037353	-0.00377166	-0.002368	-0.00296259	-0.00177383	0.00572465	-0.00398326	-0.00261617	-0.00100219	-0.00203061	0	0
0.130859	0.0259626	-0.000366926	-0.000389576	-0.00157565	-0.00175893	-0.00122881	-0.00257921	-0.000409782	-0.0022036	-0.0016368	-0.00188637	-0.00171828	-0.00165856	-0.000769585	-0.00156856	-0.00107694	0.0057145	-0.00240779	-0.00159743	-0.000504136	-0.00180268	0	0
0.132812	0.0249282	0.0015347	0.00253415	0.00152272	0.000740886	0.00129235	0.000476956	-0.000639915	0.000722285	0.00120053	0.0014134	0.00058198	0.000736117	0.00100756	-2.15769e-05	-0.000240803	0.00529236	-0.000641346	-0.000508256	6.4373e-06	-0.00154281	0	0
0.134766	0.0222883	0.00349379	0.00551915	0.00474972	0.00341237	0.00396991	0.00378811	-0.000890791	0.00386504	0.00423557	0.0048694	0.00304675	0.00329208	0.0028719	0.00159669	0.000688553	0.00446094	0.00121093	0.000584908	0.00048995	-0.00126457	0	0
0.136719	0.0182124	0.00538158	0.00835288	0.00788617	0.00606894	0.006616	0.00713396	-0.00113356	0.00700917	0.00727156	0.00826931	0.00552559	0.00585556	0.0047082	0.0031873	0.00164509	0.00325395	0.00302386	0.00160852	0.000906706	-0.000983477	0	0
0.138672	0.0129785	0.00706482	0.010824	0.0107051	0.00850976	0.00902987	0.0102675	-0.00134152	0.00991757	0.0100895	0.0113804	0.00784636	0.00824857	0.0063847	0.0046401	0.00255334	0.00173609	0.0046649	0.00248773	0.00121963	-0.000716448	0	0
0.140625	0.00694865	0.00841963	0.0127426	0.012991	0.0105376	0.0110157	0.0129381	-0.00149232	0.0123532	0.0124665	0.0139686	0.00982809	0.0102844	0.00776309	0.00584257	0.00332975	-1.15484e-07	0.00600052	0.0031524	0.00139832	-0.000481367	0	0
0.142578	0.00053826	0.00934219	0.0139587	0.0145614	0.0119808	0.0124023	0.0149148	-0.0015716	0.0141023	0.0141968	0.0158179	0.011297	0.0117834	0.0087117	0.00668931	0.00389457	-0.0018406	0.00691485	0.00354376	0.00142181	-0.000294447	0	0
0.144531	-0.0058203	0.00975955	0.0143763	0.0152845	0.0127088	0.0130612	0.0160099	-0.00157315	0.0149962	0.0151116	0.0167509	0.0121071	0.0125901	0.009119	0.00709271	0.00417972	-0.00365866	0.00731468	0.00362049	0.00128138	-0.000169635	0	0
0.146484	-0.0117138	0.00963628	0.013961	0.0150908	0.0126469	0.0129185	0.0161005	-0.00149983	0.0149294	0.015098	0.0166485	0.0121531	0.0125939	0.00890777	0.00699389	0.00413835	-0.00532562	0.00714779	0.00336359	0.000982761	-0.000116348	0	0
0.148438	-0.0167816	0.00897551	0.0127419	0.0139807	0.0117844	0.0119647	0.0151406	-0.00136161	0.0138716	0.0141118	0.0154631	0.011384	0.0117415	0.00804591	0.00636899	0.0037514	-0.00672228	0.00640392	0.00277978	0.000542998	-0.00014019	0	0
0.150391	-0.0207421	0.00781965	0.0108066	0.0120226	0.0101746	0.0102551	0.0131693	-0.00117481	0.0118729	0.0121851	0.0132285	0.00981545	0.0100462	0.00655437	0.0052371	0.00303113	-0.00774971	0.00512099	0.00190207	-7.7486e-06	-0.00023973	0	0
0.152344	-0.0234099	0.00624382	0.00829053	0.00934589	0.0079298	0.00790346	0.0103072	-0.000958323	0.00905982	0.00942603	0.0100609	0.00752854	0.00759161	0.00450912	0.00365889	0.00202322	-0.00833844	0.00338316	0.000788286	-0.000630736	-0.000407696	0	0
0.154297	-0.0247035	0.00434959	0.00536227	0.00612801	0.00521052	0.00507271	0.00674772	-0.000732064	0.00562489	0.00601098	0.00615317	0.00466657	0.00452769	0.00203797	0.00173604	0.000802994	-0.00845463	0.00131392	-0.000483252	-0.00128174	-0.000631452	0	0
0.15625	-0.0246415	0.00225329	0.0022074	0.00257754	0.00220954	0.00195801	0.00273836	-0.000513315	0.00180928	0.00217041	0.00176066	0.00142455	0.00105858	-0.000688583	-0.000398517	-0.000531673	-0.00810287	-0.000933409	-0.00182018	-0.00191557	-0.000892282	0	0
0.158203	-0.0233312	7.82013e-05	-0.000987172	-0.00108343	-0.000867844	-0.0012306	-0.00144148	-0.000315428	-0.00211879	-0.00183088	-0.00281841	-0.00196743	-0.00257254	-0.0034717	-0.00259066	-0.00186872	-0.00732489	-0.00319028	-0.00312411	-0.00248933	-0.00116885	0	0
0.160156	-0.0209486	-0.00205541	-0.00404763	-0.00463772	-0.00381804	-0.00428712	-0.0055052	-0.000146627	-0.00588766	-0.00571674	-0.00726783	-0.00526524	-0.00610638	-0.00610161	-0.00467885	-0.00309515	-0.00619469	-0.00528598	-0.00429944	-0.00296617	-0.00143719	0	0
0.162109	-0.0177169	-0.00403774	-0.00682294	-0.00788754	-0.00646031	-0.00702453	-0.00918394	-9.47714e-06	-0.0092452	-0.00922287	-0.0112793	-0.00823116	-0.00929034	-0.0083774	-0.00650847	-0.00410628	-0.00481036	-0.00706744	-0.00526195	-0.00331879	-0.00167382	0	0
0.164062	-0.013881	-0.0057745	-0.00919116	-0.0106662	-0.00864518	-0.00928986	-0.0122479	9.84669e-05	-0.011979	-0.0121193	-0.0145787	-0.0106571	-0.0119003	-0.0101255	-0.0079478	-0.00481987	-0.00328378	-0.00840783	-0.00594626	-0.00352943	-0.00185764	0	0
0.166016	-0.0096868	-0.00718892	-0.0110617	-0.0128447	-0.0102661	-0.010972	-0.0145229	0.000183702	-0.0139315	-0.0142281	-0.0169483	-0.0123785	-0.0137615	-0.0112164	-0.00889826	-0.00518036	-0.0017294	-0.00922012	-0.00631113	-0.00359201	-0.00197232	0	0
0.167969	-0.00536275	-0.00822341	-0.0123729	-0.0143345	-0.0112602	-0.0120054	-0.0159007	0.000254035	-0.0150093	-0.0154357	-0.0182442	-0.013294	-0.0147623	-0.0115756	-0.00930417	-0.00516701	-0.000253214	-0.00946307	-0.00634249	-0.00350976	-0.0020076	0	0
0.169922	-0.00110763	-0.00883842	-0.0130893	-0.0150868	-0.0116093	-0.0123698	-0.0163421	0.000317812	-0.0151859	-0.015699	-0.0184061	-0.0133662	-0.0148606	-0.0111906	-0.00915539	-0.00479579	0.00105643	-0.00914145	-0.00605348	-0.00329494	-0.00196028	0	0
0.171875	0.00291559	-0.00901055	-0.0131975	-0.0150886	-0.0113335	-0.0120851	-0.0158728	0.000381052	-0.0144982	-0.0150439	-0.017459	-0.0126238	-0.0140866	-0.0101093	-0.0084883	-0.00411296	0.00213556	-0.00830483	-0.00548133	-0.00296628	-0.00183523	0	0
0.173828	0.00658089	-0.00873232	-0.0127019	-0.0143579	-0.0104839	-0.0112047	-0.0145755	0.000446737	-0.0130373	-0.0135585	-0.0155071	-0.0111566	-0.0125343	-0.00843382	-0.00737739	-0.00319099	0.00294793	-0.00703859	-0.00468267	-0.00254619	-0.00164449	0	0
0.175781	0.00979498	-0.00801003	-0.0116218	-0.0129397	-0.00913441	-0.00980711	-0.0125753	0.00051403	-0.0109362	-0.0113802	-0.0127211	-0.00910044	-0.0103493	-0.0063085	-0.00592852	-0.00211763	0.00348495	-0.00545454	-0.00372636	-0.00205839	-0.00140643	0	0
0.177734	0.0124911	-0.00686634	-0.00999248	-0.0109014	-0.00737417	-0.00798571	-0.010026	0.000578046	-0.00835477	-0.00868061	-0.00931919	-0.00662446	-0.00771224	-0.00390375	-0.00426388	-0.00098896	0.00376233	-0.00367737	-0.00268602	-0.00152659	-0.00114346	0	0
