0	-0.00069654	-0.00339031	-0.00505823	-0.00682867	-0.00506186	-0.00574017	-0.0054636	0.000218004	-0.00468588	-0.00525331	-0.00608563	-0.00427747	-0.0053854	-0.00399506	-0.00356603	-0.0012114	0.000865102	-0.00304085	-0.00119501	-0.000864267	-0.000329494	0	0
0.00195312	0.00188851	-0.00345516	-0.00510454	-0.00675136	-0.00493634	-0.00537884	-0.0050751	0.000348568	-0.00432014	-0.00506222	-0.00602794	-0.00418502	-0.00541401	-0.00391996	-0.00332475	-0.000999451	0.00199699	-0.00282007	-0.0011943	-0.000808477	-0.000383139	0	0
0.00390625	0.00405365	-0.00347638	-0.0049507	-0.0062995	-0.00451887	-0.00474358	-0.00440979	0.000393838	-0.00382638	-0.00465584	-0.00557184	-0.00367725	-0.004884	-0.0033617	-0.00270629	-0.000634432	0.0029341	-0.00212327	-0.000734329	-0.00050652	-0.000457764	0	0
0.00585938	0.00600475	-0.00325394	-0.00442207	-0.00549978	-0.00383711	-0.00382328	-0.00341845	0.000414371	-0.00297284	-0.00387001	-0.00470996	-0.00292313	-0.00413823	-0.00262225	-0.00199699	-0.000210762	0.00367045	-0.00135672	-0.00026238	-0.000197768	-0.000411749	0	0
0.0078125	0.0074386	-0.0028851	-0.00361913	-0.00437427	-0.00289941	-0.00263667	-0.00212741	0.000369936	-0.00185227	-0.00277138	-0.00343227	-0.00185132	-0.00303078	-0.00159454	-0.00111246	0.000283957	0.00409508	-0.00040549	0.000364184	0.000155926	-0.000344038	0	0
0.00976562	0.00828433	-0.00238276	-0.00259107	-0.00300217	-0.00177801	-0.00126636	-0.000637531	0.000264794	-0.000541925	-0.00143981	-0.00183392	-0.000537336	-0.00164294	-0.000364184	-0.000123739	0.000812292	0.00418317	0.000654936	0.00109524	0.000524998	-0.000263929	0	0
0.0117188	0.0085243	-0.00177145	-0.00140709	-0.00148344	-0.00056088	0.000187635	0.00092876	0.000108331	0.000857115	1.85966e-05	-4.91142e-05	0.000913024	-8.70228e-05	0.000958085	0.000889301	0.00132871	0.00394583	0.0017345	0.0018667	0.000877738	-0.000180721	0	0
0.0136719	0.0081898	-0.00108337	-0.000150621	6.99162e-05	0.000656724	0.00161624	0.00243974	-8.64863e-05	0.00223207	0.00148225	0.0017662	0.00237495	0.00150418	0.00224924	0.00184202	0.00178695	0.00342715	0.00273812	0.00260669	0.00118673	-9.82285e-05	0	0
0.015625	0.0073517	-0.00035882	0.00108767	0.001544	0.00178027	0.00291336	0.00376928	-0.000304669	0.00347209	0.00282764	0.00345016	0.00371927	0.00299501	0.00338793	0.00265431	0.00214243	0.00269699	0.00357664	0.00324404	0.00142848	-2.19345e-05	0	0
0.0175781	0.00610816	0.000359297	0.00221729	0.00283265	0.00272608	0.00398254	0.00481117	-0.000531107	0.0044775	0.00394487	0.00485563	0.00482702	0.00425911	0.00426769	0.00326157	0.00236034	0.00184095	0.0041762	0.00371569	0.00158787	5.03063e-05	0	0
0.0195312	0.00456893	0.00102472	0.00315595	0.00384736	0.00342739	0.00475001	0.00548947	-0.000751436	0.00517631	0.00474882	0.00586653	0.00560278	0.00519514	0.00481141	0.00361657	0.00241804	0.000949144	0.00448656	0.00397414	0.00165868	0.000121593	0	0
0.0214844	0.00284219	0.00159264	0.00383651	0.00452328	0.00384045	0.00516748	0.00576758	-0.000953496	0.00552559	0.0051868	0.00640965	0.00598544	0.0057373	0.00497675	0.0036962	0.00230908	0.000105381	0.00448591	0.00399196	0.00164139	0.000199795	0	0
0.0234375	0.00102252	0.00202441	0.00421202	0.0048244	0.00394642	0.00521779	0.00564873	-0.00112775	0.00551844	0.00524497	0.00646138	0.00595313	0.00586081	0.00476253	0.00350332	0.00204468	-0.000622869	0.0041827	0.00376385	0.00154471	0.000288486	0	0
0.0253906	-0.000816107	0.00228834	0.00425881	0.00474477	0.00375187	0.00491476	0.00517368	-0.00126728	0.00517988	0.00494492	0.00604749	0.00552422	0.00558043	0.00420439	0.0030663	0.00165129	-0.00119102	0.00361341	0.00330728	0.00138104	0.000393391	0	0
0.0273438	-0.00262308	0.00236106	0.00397748	0.00430691	0.00328565	0.00429869	0.00441325	-0.00136793	0.00456309	0.00433803	0.00523615	0.0047521	0.00494719	0.00336957	0.00243115	0.0011692	-0.00158095	0.00283724	0.00265926	0.00116706	0.000514984	0	0
0.0292969	-0.00436753	0.00223136	0.00339007	0.00355709	0.00259411	0.00343227	0.0034548	-0.00142759	0.00373745	0.00349617	0.00412416	0.00371623	0.00403953	0.00234735	0.00166011	0.000645399	-0.00179958	0.00192809	0.00187171	0.000919223	0.000647783	0	0
0.03125	-0.00603145	0.0019002	0.00253743	0.00255865	0.0017339	0.00238979	0.00239134	-0.00144565	0.00277925	0.00249898	0.00282145	0.00251049	0.00294828	0.00123417	0.000821352	0.0001297	-0.0018748	0.000965059	0.00100505	0.000652552	0.00078392	0	0
0.0332031	-0.00759995	0.00137806	0.00147349	0.0013842	0.000766277	0.00125003	0.00130546	-0.00142255	0.00175643	0.00142193	0.00143695	0.00122952	0.00176573	0.000122786	-1.88351e-05	-0.000333786	-0.0018481	2.25604e-05	0.000121355	0.000379682	0.000908375	0	0
0.0351562	-0.00904995	0.000687122	0.000258446	0.000107229	-0.00025177	8.61883e-05	0.00026083	-0.00135931	0.000725031	0.000326037	6.00815e-05	-4.26173e-05	0.000573635	-0.000910401	-0.000803471	-0.000712633	-0.0017668	-0.00083819	-0.000722349	0.000109196	0.0010047	0	0
