0	-0.00945485	0.00699699	0.00855517	0.0121155	0.0120094	0.017104	0.0519476	-0.00887036	0.117114	0.0718784	0.125093	0.0796267	0.0313137	0.00906432	0.00405344	0.00100678	0.00706887	0.00153315	0.000951767	-0.00011158	-2.74777e-05	0	0
0.00195312	-0.00759518	0.00750482	0.00920177	0.0125325	0.0122633	0.0165747	0.0496994	-0.00860941	0.115196	0.0681123	0.124201	0.0793884	0.0309975	0.0096854	0.00533107	0.00180286	0.00784028	0.00325918	0.00272799	0.000927687	0.000174865	0	0
0.00390625	-0.00569785	0.00779438	0.00951815	0.0125569	0.0121479	0.0156625	0.0471046	-0.00851357	0.113841	0.064245	0.123346	0.0791424	0.0307541	0.0104138	0.00678816	0.00273067	0.00842023	0.00527275	0.00472844	0.00213683	0.000448346	0	0
0.00585938	-0.00394344	0.00782657	0.00947213	0.0122005	0.0117016	0.0144992	0.0444174	-0.00863743	0.113501	0.0606195	0.122874	0.0790361	0.0306065	0.0111704	0.00821403	0.0036611	0.00876236	0.00728834	0.00665534	0.00333333	0.000748664	0	0
0.0078125	-0.00251937	0.00760198	0.00909019	0.0115434	0.0110199	0.0132653	0.0419146	-0.00900495	0.114579	0.0575514	0.12316	0.0792435	0.0305729	0.0118788	0.00941363	0.00446981	0.00885415	0.00903153	0.00823092	0.00434256	0.00102983	0	0
0.00976562	-0.00159693	0.00715959	0.00845361	0.0107193	0.0102391	0.012159	0.0398508	-0.00960231	0.117367	0.0552759	0.124545	0.0799331	0.0306575	0.0124751	0.0102354	0.00505626	0.00871372	0.0102794	0.00923836	0.00502551	0.00125149	0	0
0.0117188	-0.00130677	0.00656927	0.00767922	0.00988865	0.00950837	0.0113614	0.038413	-0.0103779	0.121992	0.05391	0.127257	0.0812343	0.0308435	0.0129141	0.0105917	0.00535655	0.00838435	0.0108896	0.00955379	0.00529838	0.00138508	0	0
0.0136719	-0.00171733	0.00591886	0.00690031	0.00921035	0.00896454	0.0110037	0.0376896	-0.0112492	0.128386	0.0534279	0.131362	0.083206	0.0310903	0.013172	0.0104678	0.0053516	0.00792336	0.0108187	0.0091629	0.00514424	0.00141771	0	0
0.015625	-0.00282264	0.00529921	0.00624323	0.00881088	0.00870371	0.0111426	0.0376511	-0.0121125	0.136276	0.0536644	0.136729	0.0858153	0.0313365	0.0132463	0.00991955	0.00506699	0.00739241	0.0101223	0.00815785	0.00461221	0.00135335	0	0
0.0175781	-0.0045383	0.00478888	0.00580502	0.00876141	0.00876498	0.0117482	0.0381536	-0.0128586	0.145208	0.0543373	0.143016	0.088928	0.031502	0.013151	0.00905958	0.00456721	0.00684595	0.00894284	0.00671804	0.00380826	0.00121108	0	0
