0	-0.00594604	-0.00150108	-0.0012958	9.63807e-05	4.60148e-05	0.000916004	0.00247359	-0.000897348	0.00201806	0.00224322	0.00359786	0.00262086	0.00307059	0.00319982	0.00221658	0.000997454	-0.00227863	0.00184572	0.00145972	0.00040555	0.000791311	0	0
0.00195312	-0.00833058	-0.00175333	-0.00169814	-0.000162005	-2.32458e-05	0.000961065	0.00245774	-0.000912607	0.00241166	0.00258178	0.00375783	0.00275114	0.00329518	0.00319427	0.00214458	0.000956655	-0.00335717	0.00151885	0.0012179	1.88351e-05	0.000711203	0	0
0.00390625	-0.0103205	-0.00202024	-0.00212657	-0.000575542	-0.000218272	0.000779152	0.00211143	-0.000898123	0.00243893	0.00250995	0.0034169	0.00250256	0.00311053	0.00282323	0.00178385	0.000740349	-0.00419682	0.000910223	0.000719309	-0.000457764	0.000543118	0	0
0.00585938	-0.0117738	-0.00229871	-0.00257015	-0.00114846	-0.000555754	0.000343561	0.0014106	-0.000866234	0.00204146	0.00198185	0.00253999	0.00185865	0.00248337	0.00208884	0.00114393	0.000360534	-0.00471687	6.53267e-05	3.09944e-06	-0.000975966	0.0002985	0	0
0.0078125	-0.0125927	-0.00258946	-0.00302398	-0.00187683	-0.00104153	-0.00034976	0.000363588	-0.000829697	0.00120553	0.00099957	0.00115001	0.00084433	0.00142729	0.00103104	0.000263691	-0.000154942	-0.0048762	-0.000951707	-0.000871241	-0.00148737	-3.57628e-06	0	0
0.00976562	-0.0127293	-0.00289559	-0.00348914	-0.00274539	-0.00167036	-0.00128031	-0.000986457	-0.000799775	-3.31104e-05	-0.000383556	-0.000671148	-0.000474378	2.6226e-06	-0.000275791	-0.000795841	-0.000764996	-0.00467664	-0.00206327	-0.00183141	-0.00194776	-0.000339746	0	0
0.0117188	-0.012191	-0.00322068	-0.00396931	-0.0037263	-0.00242138	-0.00240064	-0.0025624	-0.000785232	-0.00158975	-0.00206631	-0.0027889	-0.00199586	-0.00168705	-0.00172877	-0.00195384	-0.00141904	-0.00416285	-0.00318551	-0.00279886	-0.00232327	-0.000683308	0	0
0.0136719	-0.0110365	-0.00356483	-0.00446725	-0.00477827	-0.0032593	-0.00364017	-0.00425732	-0.000790715	-0.0033378	-0.00390893	-0.00502849	-0.00359268	-0.00350475	-0.00320673	-0.0031178	-0.00206183	-0.00341421	-0.00423491	-0.00369692	-0.00259376	-0.00100803	0	0
0.015625	-0.00937015	-0.00392437	-0.00497985	-0.00584704	-0.00413501	-0.00490904	-0.00594401	-0.000817239	-0.00512177	-0.00574768	-0.00719297	-0.00512476	-0.00529385	-0.00458258	-0.00419235	-0.00263867	-0.0025323	-0.00513434	-0.00445658	-0.00275326	-0.00128984	0	0
0.0175781	-0.00733066	-0.00428569	-0.00549579	-0.00686777	-0.00498796	-0.00610757	-0.00748682	-0.000861824	-0.00677386	-0.00741231	-0.00908518	-0.00645417	-0.00689578	-0.00573629	-0.00508809	-0.0031006	-0.00162745	-0.00581849	-0.00502264	-0.00281119	-0.00150895	0	0
