0	-0.000948668	-0.00082171	-0.000362754	-0.000256419	0.000706196	0.0013665	0.00191367	-0.00129694	0.00228906	0.00253782	0.00300372	0.00227439	0.00263596	0.00295018	0.00154805	0.00153816	-0.00132656	0.00168991	0.000389755	0.00027281	-0.00118232	0	0
0.00195312	-0.00123987	0.000189066	0.00081861	0.00112492	0.0015527	0.00215137	0.0027253	-0.00131261	0.0027976	0.00311355	0.00366199	0.00273836	0.00282472	0.00326138	0.00167882	0.00151515	-0.00173855	0.0017271	0.000619605	0.000292182	-0.00115502	0	0
0.00390625	-0.00139898	0.00118124	0.00198448	0.00244284	0.00232172	0.00280511	0.00332397	-0.00133044	0.0030725	0.00344396	0.00398159	0.00292122	0.00271034	0.00328862	0.00158358	0.00133824	-0.00198698	0.0014981	0.000629462	0.000186265	-0.00116932	0	0
0.00585938	-0.0014365	0.00209105	0.00305772	0.00362319	0.00298464	0.00331533	0.00371808	-0.00134766	0.00315118	0.00356932	0.00400907	0.00286472	0.00237298	0.00307883	0.00131118	0.00103796	-0.00206518	0.00106406	0.000446245	-2.42591e-05	-0.00122237	0	0
0.0078125	-0.00137755	0.00285614	0.00395882	0.00459486	0.00351489	0.00367522	0.00392997	-0.0013631	0.00308752	0.00354344	0.00381678	0.00263393	0.00191396	0.00270168	0.000927448	0.000661016	-0.0019877	0.000510573	0.000120655	-0.000304699	-0.00130653	0	0
0.00976562	-0.00125685	0.00342095	0.00461602	0.00529712	0.00388753	0.00388288	0.00398898	-0.00137639	0.00293779	0.00342298	0.00348979	0.0023061	0.00143969	0.00223918	0.000506043	0.000263214	-0.00178933	-6.63996e-05	-0.00027968	-0.000611186	-0.00140905	0	0
0.0117188	-0.00111243	0.00374401	0.00497174	0.00568587	0.00408232	0.0039407	0.00392622	-0.00138718	0.00275254	0.00325789	0.00311142	0.00195765	0.00104511	0.00177375	0.000119805	-9.7394e-05	-0.00151634	-0.000570774	-0.000679605	-0.000896096	-0.00151479	0	0
0.0136719	-0.000979275	0.00380135	0.0049932	0.00573826	0.00408423	0.0038538	0.00376773	-0.00139582	0.00256872	0.00308283	0.00275046	0.00165284	0.000799537	0.0013763	-0.000172138	-0.00036788	-0.00122023	-0.000920892	-0.00100696	-0.00111467	-0.00160635	0	0
0.015625	-0.000883371	0.00359011	0.00467396	0.00545633	0.00388634	0.00362945	0.00353086	-0.00140226	0.00240374	0.00291218	0.0024507	0.00143337	0.000736237	0.00109609	-0.000329852	-0.000508904	-0.000948429	-0.00105929	-0.00120319	-0.00123066	-0.00166821	0	0
0.0175781	-0.000837713	0.00312889	0.00403786	0.00486588	0.00349069	0.00327694	0.00322241	-0.00140643	0.00225353	0.00273861	0.00222498	0.00131381	0.000848055	0.00095373	-0.000339031	-0.000499725	-0.000738859	-0.000963092	-0.00123211	-0.00122249	-0.00168788	0	0
0.0195312	-0.000839829	0.00245523	0.00313461	0.00401491	0.00290978	0.00280809	0.00283855	-0.00140798	0.00209641	0.00253551	0.00205547	0.00127923	0.00108856	0.000938402	-0.000213146	-0.000342727	-0.000614166	-0.000645876	-0.00108574	-0.00108653	-0.00165927	0	0
0.0214844	-0.000872195	0.0016228	0.00203538	0.00296748	0.00216663	0.00223684	0.00236827	-0.00140637	0.00189662	0.00226328	0.00189817	0.00128937	0.00137997	0.0010099	9.05991e-06	-6.36578e-05	-0.00057888	-0.000156999	-0.000786081	-0.00083822	-0.00158203	0	0
0.0234375	-0.000904739	0.000694036	0.000825047	0.00179809	0.00129366	0.00158012	0.00179738	-0.00140071	0.00161195	0.00187768	0.00169277	0.00128686	0.0016256	0.00110527	0.000269175	0.000291944	-0.000620604	0.000423193	-0.000382565	-0.00051105	-0.00146294	0	0
0.0253906	-0.000899702	-0.000264883	-0.000407457	0.000582933	0.000331998	0.000857353	0.00111473	-0.00139064	0.00120521	0.00133982	0.00137526	0.00120687	0.00172615	0.00114912	0.000497341	0.000663877	-0.000712395	0.000995994	5.48586e-05	-0.000152051	-0.00131655	0	0
0.0273438	-0.000818014	-0.00119221	-0.00157857	-0.000606	-0.000671268	9.23872e-05	0.000317872	-0.00137532	0.000649929	0.00062561	0.000890553	0.000990033	0.00159562	0.00106639	0.000623465	0.000986218	-0.000817299	0.00145614	0.000445858	0.000184357	-0.0011605	0	0
0.0292969	-0.000626385	-0.00203371	-0.00261724	-0.00170738	-0.00166595	-0.000688314	-0.000582099	-0.00135475	-5.98431e-05	-0.000266731	0.000205934	0.000593543	0.00117701	0.000795564	0.000587583	0.00119555	-0.000896692	0.00171006	0.000712059	0.000443637	-0.00101519	0	0
0.03125	-0.000303835	-0.00274932	-0.00347209	-0.0026741	-0.00260162	-0.00145495	-0.00155711	-0.00132978	-0.000906229	-0.00131215	-0.000680327	1.19209e-06	0.000453711	0.000300426	0.000351071	0.00124288	-0.000917435	0.00168669	0.000789531	0.000579596	-0.000900984	0	0
0.0332031	0.000152498	-0.00331318	-0.00411272	-0.00347424	-0.0034312	-0.00217581	-0.00256228	-0.00130129	-0.00184655	-0.00245824	-0.0017345	-0.000772357	-0.00054574	-0.000421422	-9.66787e-05	0.00109959	-0.000855446	0.00135207	0.000639543	0.000561178	-0.000833511	0	0
0.0351562	0.000724673	-0.00371349	-0.00453007	-0.00409108	-0.0041132	-0.00281751	-0.0035373	-0.00127113	-0.0028162	-0.00362881	-0.00288814	-0.00168014	-0.00174737	-0.00133479	-0.000734925	0.00076437	-0.000701666	0.000715017	0.000256121	0.000377834	-0.000823021	0	0
0.0371094	0.00137329	-0.00395143	-0.00473285	-0.00451946	-0.00461555	-0.00334752	-0.00441134	-0.00124127	-0.00373435	-0.00473124	-0.00404501	-0.0026474	-0.00304073	-0.00236863	-0.00151086	0.000263929	-0.000463486	-0.000170588	-0.000331044	4.20809e-05	-0.000871658	0	0
0.0390625	0.00204045	-0.00403762	-0.00474358	-0.00476247	-0.00491452	-0.00373602	-0.00511074	-0.0012145	-0.00451469	-0.00566693	-0.00509214	-0.0035795	-0.00429052	-0.0034232	-0.00234687	-0.000349402	-0.000165462	-0.00121248	-0.00105904	-0.000411689	-0.000973225	0	0
0.0410156	0.00265586	-0.00398827	-0.00459182	-0.00482744	-0.00499952	-0.00395727	-0.0055666	-0.00119311	-0.00507402	-0.00634263	-0.00591385	-0.00437462	-0.00535464	-0.00438197	-0.00314832	-0.00100362	0.000156641	-0.0022887	-0.00183918	-0.000930309	-0.00111377	0	0
0.0429688	0.00314486	-0.00382102	-0.00430858	-0.00472319	-0.00487089	-0.00399303	-0.0057236	-0.00117981	-0.00534368	-0.00668243	-0.0064075	-0.00493729	-0.00610232	-0.00512672	-0.00381577	-0.00161517	0.000458479	-0.00326467	-0.00256871	-0.00144917	-0.00127399	0	0
0.0449219	0.00343832	-0.00355363	-0.00392234	-0.0044567	-0.00453937	-0.00383401	-0.00554746	-0.00117671	-0.00527883	-0.00663739	-0.00649762	-0.00519156	-0.00643176	-0.00555359	-0.00425875	-0.00210261	0.000696421	-0.00400984	-0.00314505	-0.00190115	-0.00143218	0	0
0.046875	0.00348261	-0.00320017	-0.0034554	-0.0040341	-0.00402677	-0.00348115	-0.00503045	-0.00118542	-0.00486398	-0.00619255	-0.00614685	-0.00509012	-0.00628418	-0.0055881	-0.00440872	-0.00239658	0.000831604	-0.00441694	-0.00348061	-0.00222564	-0.00156617	0	0
0.0488281	0.00324798	-0.00277281	-0.00292361	-0.00346166	-0.00336361	-0.00294757	-0.00419402	-0.0012067	-0.00411749	-0.00536971	-0.00536191	-0.00462496	-0.00565213	-0.00519668	-0.00422859	-0.00244999	0.000837803	-0.00441635	-0.00351594	-0.00237668	-0.00165892	0	0
0.0507812	0.00273508	-0.0022819	-0.00233734	-0.00274843	-0.00258708	-0.00225806	-0.00308806	-0.00124073	-0.00308871	-0.00422585	-0.0041945	-0.00382578	-0.00458199	-0.00439309	-0.00371885	-0.00224578	0.000705481	-0.00398695	-0.00322917	-0.0023303	-0.00169897	0	0
0.0527344	0.00197759	-0.00173783	-0.00170493	-0.00190926	-0.00173795	-0.00144815	-0.00178736	-0.00128686	-0.00185466	-0.00284743	-0.00273538	-0.0027597	-0.00316781	-0.00323859	-0.00291991	-0.0018003	0.000442505	-0.00316107	-0.00264028	-0.00208801	-0.00168335	0	0
0.0546875	0.0010404	-0.00115323	-0.00103533	-0.000968516	-0.000860691	-0.000562429	-0.000384092	-0.00134331	-0.000509262	-0.00134115	-0.00110459	-0.00152183	-0.00154096	-0.00183571	-0.00190747	-0.00116086	7.62939e-05	-0.00202036	-0.00180936	-0.00167686	-0.0016185	0	0
0.0566406	1.42455e-05	-0.000545144	-0.000342131	3.89218e-05	1.43051e-06	0.00034821	0.00102103	-0.00140768	0.000841856	0.000177607	0.000563085	-0.000224829	0.000146449	-0.000316283	-0.000783086	-0.00040102	-0.000351906	-0.000686646	-0.000829145	-0.00114566	-0.00151777	0	0
0.0585938	-0.000994265	6.46114e-05	0.000355482	0.00106657	0.000807643	0.00123048	0.00232822	-0.00147688	0.0020988	0.00159663	0.00213361	0.00101519	0.00173986	0.0011746	0.000337958	0.00039041	-0.000790119	0.000694156	0.000187479	-0.000558734	-0.00139987	0	0
0.0605469	-0.00187442	0.000649095	0.0010308	0.00205898	0.00152206	0.00203204	0.00344962	-0.00154728	0.0031724	0.00281852	0.00348836	0.00209272	0.00310135	0.00249654	0.0013417	0.00112057	-0.00118423	0.0019716	0.00112294	1.41859e-05	-0.00128639	0	0
0.0625	-0.00252479	0.00117779	0.00165045	0.0029555	0.00211489	0.00270736	0.00431639	-0.00161552	0.00399542	0.00376967	0.00453746	0.00292444	0.00412428	0.00353129	0.00213027	0.00170624	-0.00148416	0.00300956	0.00187117	0.00050652	-0.00119662	0	0
0.0644531	-0.00286645	0.00161946	0.00217915	0.00369573	0.00256491	0.00321937	0.00488514	-0.00167817	0.00452781	0.00440617	0.00522685	0.0034591	0.00474578	0.00419707	0.00263369	0.0020839	-0.00164962	0.00370526	0.00235244	0.000865102	-0.00114536	0	0
0.0664062	-0.00285313	0.00194561	0.0025816	0.00422716	0.00286031	0.00354362	0.00514132	-0.00173217	0.00475883	0.00471598	0.0055427	0.00368023	0.00495106	0.00445786	0.00282049	0.00222027	-0.00165725	0.00400221	0.0025241	0.00105745	-0.00113988	0	0
0.0683594	-0.00247854	0.00213444	0.00282884	0.00451052	0.00299788	0.0036695	0.00509763	-0.00177586	0.00470519	0.00471678	0.0055086	0.00360775	0.00477213	0.00432632	0.00269914	0.00211513	-0.00150251	0.00389671	0.00238603	0.00107539	-0.00117803	0	0
0.0703125	-0.0017781	0.0021733	0.00290203	0.00452566	0.00298357	0.00360131	0.00479126	-0.00180846	0.00440598	0.00445116	0.00517881	0.00329077	0.00428003	0.00385994	0.00231659	0.00180197	-0.0012002	0.00343657	0.00197965	0.00093621	-0.00124896	0	0
0.0722656	-0.000826329	0.00206101	0.00279534	0.00427455	0.00283158	0.00335598	0.00427711	-0.00183058	0.00391936	0.00397855	0.00462794	0.00279963	0.00357288	0.00315111	0.00175071	0.0013411	-0.000783443	0.00271332	0.00138088	0.000679255	-0.00133443	0	0
0.0742188	0.000271171	0.00180948	0.00251782	0.00378197	0.00256133	0.00296223	0.00362009	-0.00184375	0.00330877	0.00336659	0.00393909	0.00221527	0.00275975	0.00231246	0.00109887	0.0008111	-0.000299931	0.00184751	0.000687927	0.00035876	-0.00141096	0	0
0.0761719	0.00138977	0.00144112	0.00209284	0.00309271	0.00219667	0.00245655	0.00288683	-0.00185138	0.00263906	0.00268176	0.00319117	0.00161552	0.00194544	0.00145992	0.000461698	0.000297904	0.000195026	0.000968575	5.93811e-06	3.51071e-05	-0.00145495	0	0
0.078125	0.0023998	0.000987172	0.00155485	0.00226647	0.00176358	0.00187814	0.00213736	-0.00185668	0.00196695	0.00198208	0.00244945	0.00106633	0.00121588	0.000695881	-7.03335e-05	-0.000121951	0.000645399	0.000197291	-0.000569224	-0.000234544	-0.00144589	0	0
0.0800781	0.0031817	0.000483632	0.000945568	0.00137085	0.00128746	0.00126624	0.00141954	-0.00186384	0.0013361	0.00131114	0.00175804	0.000611424	0.000627577	9.50005e-05	-0.000430584	-0.000388145	0.00100017	-0.000373602	-0.000965461	-0.000405431	-0.0013696	0	0
0.0820312	0.00363973	-3.33786e-05	0.000308514	0.000473082	0.000790954	0.000656247	0.000764906	-0.00187612	0.000771999	0.000695467	0.00113797	0.000270247	0.000202894	-0.000305206	-0.000584841	-0.000469804	0.00121975	-0.000690818	-0.00114496	-0.000452816	-0.00122285	0	0
0.0839844	0.00371268	-0.000531554	-0.000316858	-0.000367701	0.000293255	7.55787e-05	0.000187516	-0.00189626	0.000285149	0.000144526	0.000587106	3.62396e-05	-6.98566e-05	-0.000507697	-0.000537157	-0.000366569	0.00128078	-0.000749111	-0.00110915	-0.000375152	-0.00101221	0	0
