0	-0.0147989	-0.00611544	-0.00716034	-0.00786138	-0.00686638	-0.00591201	-0.00579238	-0.00132854	-0.00565732	-0.00559974	-0.00584149	-0.00418949	-0.00439474	-0.00260413	-0.00285709	-0.000860631	-0.00412703	-0.00386143	-0.00274909	-0.00290608	-0.00180137	0	0
0.00195312	-0.0125599	-0.00750303	-0.00920379	-0.0109749	-0.00936456	-0.00835323	-0.00893879	-0.00118904	-0.00852203	-0.00854552	-0.00916881	-0.00650215	-0.00687554	-0.00438213	-0.00437129	-0.00148982	-0.00382423	-0.00514793	-0.0033555	-0.0033567	-0.00200522	0	0
0.00390625	-0.00973082	-0.00844002	-0.0105898	-0.0133724	-0.0112575	-0.0102776	-0.011621	-0.00105638	-0.0109389	-0.0110787	-0.0120263	-0.00856531	-0.00918835	-0.00609803	-0.00587428	-0.00212675	-0.00343847	-0.00639629	-0.00400496	-0.00378633	-0.00221074	0	0
0.00585938	-0.00652885	-0.00887418	-0.0112351	-0.0148883	-0.0124089	-0.0115357	-0.0136342	-0.000940168	-0.0127158	-0.0130007	-0.0141955	-0.0102285	-0.0111606	-0.00763178	-0.00726575	-0.00274199	-0.00295532	-0.00753164	-0.00466669	-0.00417662	-0.00241172	0	0
0.0078125	-0.00317216	-0.00880885	-0.0111429	-0.0154617	-0.0127695	-0.0120567	-0.0148487	-0.000848845	-0.0137278	-0.0141747	-0.0155248	-0.0113735	-0.0126424	-0.0088681	-0.00843841	-0.00329769	-0.00236523	-0.00846958	-0.00529242	-0.00450253	-0.00259697	0	0
0.00976562	0.000138044	-0.00829792	-0.010398	-0.0151329	-0.0123776	-0.011851	-0.0152171	-0.000788605	-0.0139257	-0.014534	-0.0159414	-0.0119252	-0.0135199	-0.00970519	-0.00928706	-0.00375056	-0.00166643	-0.00912166	-0.00581789	-0.00473356	-0.00275046	0	0
0.0117188	0.00324059	-0.00743365	-0.009148	-0.0140312	-0.0113467	-0.0110028	-0.0147741	-0.000762796	-0.0133382	-0.0140858	-0.0154535	-0.0118557	-0.0137245	-0.010065	-0.00971913	-0.00405473	-0.000870824	-0.00940347	-0.0061698	-0.00483727	-0.00285381	0	0
0.0136719	0.00601792	-0.00633025	-0.00757787	-0.0123458	-0.00984317	-0.00965273	-0.0136254	-0.000771768	-0.01206	-0.0129037	-0.0141427	-0.0111833	-0.0132374	-0.00989902	-0.00966507	-0.00416696	-7.03335e-06	-0.00924635	-0.00627458	-0.00478172	-0.0028882	0	0
0.015625	0.00839996	-0.00510836	-0.00587934	-0.0102947	-0.00805809	-0.0079726	-0.0119221	-0.000813251	-0.0102353	-0.0111134	-0.0121482	-0.00996733	-0.0120893	-0.00919604	-0.00908798	-0.00405312	0.000879765	-0.00860739	-0.00606883	-0.00454259	-0.00283796	0	0
0.0175781	0.010355	-0.00387645	-0.00422236	-0.0080905	-0.00617735	-0.00613832	-0.0098393	-0.00088305	-0.00803494	-0.00887251	-0.00964583	-0.00830042	-0.0103559	-0.00798178	-0.00799036	-0.00369328	0.00172842	-0.00747919	-0.00551176	-0.00410604	-0.00269312	0	0
0.0195312	0.0118766	-0.00271583	-0.00273123	-0.00590849	-0.00435498	-0.00430453	-0.00754952	-0.000975927	-0.00563347	-0.00635076	-0.00682559	-0.00629425	-0.0081493	-0.0063206	-0.00641829	-0.00308746	0.0024693	-0.00589633	-0.00459421	-0.00347686	-0.00245309	0	0
0.0214844	0.0129683	-0.00167584	-0.00147048	-0.00386786	-0.00269479	-0.00258559	-0.00519967	-0.00108647	-0.00318789	-0.00370944	-0.00387044	-0.00407219	-0.00560787	-0.00431001	-0.00445998	-0.0022583	0.00302994	-0.00394011	-0.00334525	-0.00267768	-0.00212759	0	0
0.0234375	0.0136313	-0.000767946	-0.000442117	-0.00202298	-0.00124167	-0.00104439	-0.00290012	-0.00120971	-0.000823259	-0.00108862	-0.000940278	-0.00175571	-0.00288409	-0.00207496	-0.00224113	-0.00125241	0.00334466	-0.00173235	-0.00183403	-0.00175118	-0.00173682	0	0
0.0253906	0.0138538	2.43187e-05	0.000405729	-0.000366688	1.50651e-05	0.000306666	-0.000715971	-0.00134147	0.00137484	0.00140345	0.00183772	0.000541568	-0.000133932	0.000242352	8.52942e-05	-0.000136971	0.00336337	0.000568151	-0.000167131	-0.000758886	-0.00131077	0	0
0.0273438	0.0136063	0.000739098	0.00116056	0.00115156	0.00112824	0.0014962	0.00132346	-0.00147824	0.00335717	0.00369024	0.00437143	0.00271988	0.00249386	0.00249243	0.00235176	0.00100422	0.00306034	0.00278354	0.00152099	0.000225306	-0.000885904	0	0
0.0292969	0.0128479	0.00142074	0.00192031	0.00260258	0.00217155	0.00257677	0.00322008	-0.00161678	0.00510609	0.00572288	0.00659946	0.00469363	0.00486511	0.00453079	0.00439155	0.00207949	0.00243735	0.00473046	0.00308156	0.00112057	-0.0005005	0	0
0.03125	0.0115321	0.002105	0.00276729	0.00404859	0.00321503	0.0036031	0.00498104	-0.00175346	0.0066185	0.00747025	0.00848216	0.006392	0.00686643	0.00622833	0.00605494	0.00299811	0.00152814	0.00624251	0.0043664	0.00185037	-0.000191033	0	0
0.0332031	0.00962448	0.00280666	0.00374433	0.00551796	0.00430147	0.00461102	0.00660801	-0.0018836	0.00789392	0.00890911	0.00999011	0.00775599	0.00840837	0.0074805	0.00722301	0.00368041	0.000394225	0.00718665	0.00524819	0.00234795	1.35303e-05	0	0
0.0351562	0.00711679	0.00351214	0.004839	0.00698709	0.00542848	0.00560015	0.00807762	-0.00200101	0.00891948	0.0100116	0.0110936	0.00873506	0.00942704	0.00821626	0.00781929	0.004067	-0.000879526	0.00747871	0.005633	0.00256777	9.53078e-05	0	0
0.0371094	0.00404167	0.00417614	0.00597757	0.00837207	0.00653978	0.00652534	0.0093348	-0.00209784	0.00966001	0.0107402	0.0117549	0.00928795	0.00988409	0.00840032	0.00781661	0.00412571	-0.00219512	0.00709629	0.00547516	0.00248957	4.99487e-05	0	0
0.0390625	0.000483274	0.00472546	0.00703129	0.00953484	0.00752741	0.00729656	0.0102897	-0.00216501	0.0100578	0.011044	0.0119262	0.00937915	0.00976601	0.00803638	0.00723791	0.00385529	-0.00345111	0.0060792	0.0047822	0.00212049	-0.000112355	0	0
0.0410156	-0.00341797	0.00506973	0.00783342	0.0102992	0.00824502	0.00779003	0.0108271	-0.00219301	0.0100355	0.0108637	0.0115528	0.00898373	0.00908297	0.00716317	0.00615293	0.00328571	-0.00455451	0.0045259	0.00361478	0.00149751	-0.000368237	0	0
0.0429688	-0.00747013	0.00511575	0.00820467	0.0104775	0.00853005	0.00786698	0.010823	-0.00217324	0.00951064	0.0101414	0.0105824	0.00808883	0.00786719	0.00585032	0.00466847	0.00247443	-0.00543177	0.00258303	0.00208116	0.000680685	-0.000684738	0	0
0.0449219	-0.0114417	0.00478268	0.0079836	0.00990772	0.0082318	0.00739872	0.0101655	-0.00209955	0.00840974	0.00883162	0.00897866	0.0067004	0.00617173	0.00418973	0.00291574	0.00149918	-0.00603449	0.000427961	0.00032258	-0.000254393	-0.00102335	0	0
0.046875	-0.0150795	0.0040195	0.00705606	0.00847936	0.00723991	0.00629258	0.00877833	-0.00196963	0.00668955	0.00691938	0.00673541	0.00484836	0.00406894	0.00228906	0.00103498	0.000448406	-0.00634539	-0.00175452	-0.00150275	-0.00122476	-0.0013454	0	0
0.0488281	-0.0181315	0.0028162	0.00537944	0.00616527	0.00550941	0.00451452	0.00664258	-0.00178624	0.00435364	0.00443161	0.00389069	0.00259066	0.00164899	0.000259876	-0.000838697	-0.00058955	-0.00637603	-0.00379181	-0.00323975	-0.0021503	-0.00161767	0	0
