0	-0.0102222	-0.016664	-0.0246649	-0.0281032	-0.0252204	-0.0225945	-0.0254881	-0.00165617	-0.0250993	-0.0268641	-0.0265812	-0.0202236	-0.0250813	-0.0168465	-0.0157993	-0.00839627	-0.00398089	-0.0155435	-0.012578	-0.00820255	-0.00472176	0	0
0.00195312	-0.00685525	-0.0174113	-0.0255191	-0.0290403	-0.0260102	-0.0231211	-0.0262126	-0.00179231	-0.0255399	-0.0271922	-0.026759	-0.0202222	-0.025529	-0.0167144	-0.0160418	-0.0083729	-0.00327697	-0.0154046	-0.0123921	-0.0080508	-0.00479615	0	0
0.00390625	-0.00358367	-0.0173276	-0.0251834	-0.0287225	-0.0256772	-0.0226653	-0.0258994	-0.00193357	-0.0249593	-0.0265036	-0.0259516	-0.0194907	-0.0250883	-0.0160729	-0.0158682	-0.00812757	-0.00268717	-0.0149309	-0.0119937	-0.00778699	-0.00484633	0	0
0.00585938	-0.000535727	-0.0164172	-0.0236835	-0.0271579	-0.0242302	-0.0212386	-0.0245534	-0.00206554	-0.0233819	-0.0248266	-0.024188	-0.0180652	-0.0237733	-0.0149403	-0.0152752	-0.00767386	-0.00220893	-0.0141351	-0.0113979	-0.00742614	-0.00486243	0	0
0.0078125	0.00220585	-0.0147318	-0.0211155	-0.02443	-0.0217466	-0.0189133	-0.0222383	-0.00217736	-0.0208902	-0.0222448	-0.0215492	-0.0160213	-0.0216497	-0.013356	-0.0142813	-0.00703311	-0.00182697	-0.0130414	-0.0106243	-0.00698721	-0.00484037	0	0
0.00976562	0.00460994	-0.0123695	-0.0176399	-0.0206943	-0.0183727	-0.0158215	-0.0190768	-0.00226164	-0.0176222	-0.0188953	-0.0181658	-0.0134699	-0.0188328	-0.0113805	-0.0129263	-0.00623465	-0.00151777	-0.0116867	-0.00969905	-0.00649238	-0.00478327	0	0
0.0117188	0.00669563	-0.0094685	-0.0134706	-0.0161688	-0.0143125	-0.0121458	-0.015244	-0.00231481	-0.0137634	-0.01496	-0.014212	-0.0105519	-0.0154811	-0.00909495	-0.0112727	-0.00531161	-0.00125508	-0.0101203	-0.00865346	-0.00596488	-0.00469804	0	0
0.0136719	0.00852108	-0.00619608	-0.0088582	-0.0111189	-0.00981271	-0.00810504	-0.0109539	-0.0023365	-0.00953245	-0.0106516	-0.00989175	-0.00742555	-0.011781	-0.00659639	-0.00939965	-0.00430202	-0.00101522	-0.00840181	-0.00752449	-0.00542796	-0.00459647	0	0
0.015625	0.0101678	-0.00273645	-0.00406814	-0.00583446	-0.00514054	-0.00393558	-0.00644159	-0.00232923	-0.00516224	-0.0061956	-0.00542223	-0.00425315	-0.00793278	-0.00399208	-0.00739717	-0.00324214	-0.000782043	-0.00659746	-0.00635171	-0.0049032	-0.00449121	0	0
0.0175781	0.0117178	0.000724733	0.000639915	-0.000605106	-0.000558615	0.000132084	-0.00194204	-0.0022974	-0.000879049	-0.00181031	-0.00101566	-0.0011878	-0.00412965	-0.00139183	-0.00535512	-0.00216734	-0.00055024	-0.00477397	-0.00517476	-0.00440598	-0.00439417	0	0
0.0195312	0.013229	0.00401425	0.00503707	0.00430584	0.00370085	0.00389433	0.00233173	-0.00224745	0.00311637	0.00231242	0.00313938	0.00164199	-0.000542164	0.00110167	-0.00335884	-0.0011071	-0.00032647	-0.0029934	-0.00402981	-0.00394666	-0.00431383	0	0
0.0214844	0.014716	0.00698632	0.00893879	0.00868225	0.00745511	0.0071907	0.00620604	-0.00218594	0.00666809	0.0060221	0.00689256	0.00414133	0.00269794	0.00339961	-0.0014782	-8.39233e-05	-0.000128672	-0.00130731	-0.00294566	-0.00352716	-0.00425363	0	0
0.0234375	0.0161333	0.00952995	0.0122213	0.0123719	0.0105859	0.00991988	0.00955939	-0.00212085	0.00967264	0.00921953	0.0101416	0.00625443	0.00550508	0.0054338	0.000235796	0.000885963	1.64509e-05	0.000246942	-0.0019424	-0.00314283	-0.00421119	0	0
0.0253906	0.0173726	0.011576	0.0148206	0.015293	0.0130438	0.0120413	0.0123287	-0.00205815	0.0120862	0.0118594	0.0128355	0.00796628	0.00784266	0.00715965	0.00175476	0.00179422	7.765e-05	0.00164694	-0.00102949	-0.00278234	-0.00417805	0	0
0.0273438	0.0182668	0.0130962	0.0167329	0.0174319	0.0148443	0.013571	0.0145049	-0.00200415	0.013916	0.0139444	0.014968	0.0092957	0.00971746	0.00855654	0.00307059	0.00263608	2.37972e-05	0.00288481	-0.000207305	-0.00243068	-0.00414228	0	0
0.0292969	0.0186093	0.0140985	0.0180016	0.0188323	0.0160531	0.0145705	0.0161229	-0.00196445	0.0152118	0.0155135	0.016569	0.0102868	0.0111687	0.00962424	0.00418949	0.00340903	-0.000171602	0.00396311	0.000530422	-0.00207317	-0.00408852	0	0
0.03125	0.0181819	0.0146189	0.0186987	0.0195769	0.016767	0.0151281	0.0172449	-0.00194228	0.016047	0.016625	0.0176867	0.0109944	0.0122522	0.0103765	0.00512671	0.00410831	-0.000526249	0.00488722	0.00119162	-0.00169861	-0.00400209	0	0
