0	0.0105705	0.00239062	0.00299144	0.00318247	0.00305629	0.00176418	0.00189251	0.00311768	0.00227213	0.00150847	0.00234729	0.00128317	0.00196242	0.00214577	0.00145292	0.00158191	0.00394225	0.00155425	0.00326058	0.00171673	0.00126731	0	0
0.00195312	0.00977594	0.00323498	0.0040468	0.00428468	0.00395191	0.00263608	0.00297338	0.0030421	0.00327957	0.00261116	0.00361502	0.00232494	0.00317496	0.00286841	0.00206828	0.00208634	0.00355542	0.00215518	0.00372748	0.00195426	0.00145245	0	0
0.00390625	0.00879997	0.0040853	0.00510824	0.00537664	0.00482011	0.00345194	0.00402629	0.00299639	0.00419116	0.00367069	0.0048067	0.0032413	0.00433874	0.00356197	0.00270057	0.0026353	0.00307298	0.00285518	0.00417526	0.00221819	0.00163794	0	0
0.00585938	0.00768894	0.00491071	0.00615251	0.00643831	0.00564826	0.00420654	0.00502783	0.00298196	0.0049938	0.00465727	0.00588086	0.00399089	0.00539875	0.00420117	0.00331962	0.00319779	0.00252438	0.00360727	0.00456862	0.00248849	0.00180686	0	0
0.0078125	0.00648665	0.00568032	0.0071547	0.00745082	0.00642884	0.00490499	0.00596398	0.00299782	0.00569367	0.00555134	0.0068166	0.00456154	0.00631779	0.00477123	0.00390053	0.00373942	0.00194514	0.00436139	0.00487874	0.00274599	0.0019449	0	0
0.00976562	0.00523537	0.00636435	0.00808597	0.00839305	0.00715566	0.00555658	0.00682658	0.00304222	0.00631237	0.00634384	0.00760898	0.00496447	0.00707561	0.0052644	0.00442445	0.00422662	0.00137353	0.00506651	0.00508599	0.0029754	0.00204217	0	0
0.0117188	0.00397694	0.00693309	0.00891376	0.00923836	0.00781822	0.00616634	0.00760734	0.00311178	0.00687385	0.00702929	0.00826266	0.00522852	0.00766569	0.00567806	0.00487769	0.00462878	0.00084877	0.00567603	0.0051815	0.00316542	0.00209641	0	0
0.0136719	0.00275588	0.00735939	0.00960088	0.00995368	0.00839937	0.00673068	0.0082922	0.00320297	0.00739777	0.00760007	0.00878406	0.00538969	0.00809067	0.00601196	0.00525093	0.00492162	0.000408411	0.00615335	0.00516729	0.00330949	0.00211024	0	0
0.015625	0.00162047	0.0076195	0.010107	0.0104989	0.00887275	0.00723219	0.00885874	0.00331169	0.00788736	0.00804353	0.00917429	0.00548244	0.00835586	0.00626254	0.00553715	0.00508887	8.45194e-05	0.00647354	0.00505504	0.00340527	0.00209248	0	0
0.0175781	0.000624239	0.00769496	0.0103931	0.0108316	0.00920439	0.00763988	0.00927478	0.00343323	0.00832689	0.00833821	0.0094243	0.00552988	0.00846475	0.00642204	0.00572991	0.00512415	-9.7394e-05	0.00662577	0.00486362	0.00345409	0.00205541	0	0
