0	-0.0098623	-0.00151765	-0.00261378	-0.00247848	-0.000549197	-0.00122023	-0.000994682	-0.0133826	-0.00204771	-0.00275086	-0.00537503	-0.00441146	-0.00541693	-0.00392365	-0.00689948	-0.0046798	-0.00825405	-0.0152638	-0.0149341	-0.0119295	-0.0138723	0	0
0.00195312	-0.00693765	-0.00288641	-0.00479805	-0.00511545	-0.00276661	-0.00346863	-0.00343448	-0.0134438	-0.00441626	-0.00505294	-0.0079928	-0.00620413	-0.0071336	-0.00523047	-0.00751781	-0.00491869	-0.00806689	-0.0155697	-0.0155058	-0.0121059	-0.013989	0	0
0.00390625	-0.00413555	-0.00401497	-0.00661051	-0.00738692	-0.00473273	-0.00547945	-0.00569129	-0.0135251	-0.00666353	-0.00723241	-0.0105003	-0.00798082	-0.00888848	-0.00661159	-0.00823188	-0.00522077	-0.00786543	-0.0159333	-0.0161258	-0.0123282	-0.0141158	0	0
0.00585938	-0.00167111	-0.00480282	-0.00788748	-0.00907534	-0.00626826	-0.00706041	-0.00755769	-0.0136169	-0.00858678	-0.00909771	-0.0126761	-0.00959444	-0.010549	-0.00799826	-0.00900972	-0.00558543	-0.00761962	-0.0163908	-0.0167912	-0.012589	-0.0142454	0	0
0.0078125	0.000289768	-0.00521457	-0.00855672	-0.010062	-0.00726485	-0.00808609	-0.0088914	-0.0137048	-0.0100314	-0.0105051	-0.0143431	-0.0109174	-0.0119944	-0.00932169	-0.00980985	-0.00600231	-0.00730658	-0.0169575	-0.0174897	-0.0128724	-0.0143675	0	0
0.00976562	0.00164744	-0.00528014	-0.00864387	-0.0103395	-0.00769854	-0.00851452	-0.00962925	-0.0137727	-0.0109089	-0.0113749	-0.0153891	-0.0118573	-0.0131292	-0.0105175	-0.0105804	-0.00645161	-0.00691605	-0.0176272	-0.0181982	-0.0131565	-0.014468	0	0
0.0117188	0.00237513	-0.00508809	-0.00826454	-0.0100076	-0.00762904	-0.00838757	-0.00979322	-0.0138054	-0.0112051	-0.0116979	-0.0157787	-0.0123687	-0.0138921	-0.0115302	-0.0112675	-0.0069046	-0.00645304	-0.0183642	-0.0188832	-0.0134155	-0.0145344	0	0
0.0136719	0.00251466	-0.00476754	-0.00760007	-0.00925362	-0.00718367	-0.00782263	-0.00948137	-0.013793	-0.0109785	-0.0115324	-0.015554	-0.012454	-0.0142612	-0.012317	-0.0118173	-0.00732565	-0.00593758	-0.0191088	-0.0195026	-0.0136225	-0.0145551	0	0
0.015625	0.0021618	-0.00446725	-0.00686932	-0.0083195	-0.00653708	-0.00698924	-0.00884938	-0.0137315	-0.0103482	-0.0109915	-0.0148267	-0.012162	-0.014254	-0.0128504	-0.012184	-0.00767577	-0.00540304	-0.0197866	-0.020009	-0.0137513	-0.0145224	0	0
0.0175781	0.00144529	-0.00433004	-0.00628996	-0.00746238	-0.00588036	-0.00608277	-0.008084	-0.0136244	-0.00947399	-0.0102239	-0.0137581	-0.0115793	-0.0139231	-0.0131202	-0.012334	-0.00791872	-0.00489116	-0.020314	-0.0203553	-0.0137814	-0.0144317	0	0
0.0195312	0.0005005	-0.00446939	-0.00604439	-0.00691277	-0.00539029	-0.00529265	-0.0073728	-0.0134835	-0.0085317	-0.00938989	-0.0125357	-0.0108166	-0.0133471	-0.0131337	-0.0122516	-0.00802386	-0.00444651	-0.0206149	-0.0205001	-0.0136997	-0.0142845	0	0
0.0214844	-0.000554621	-0.00495148	-0.00625086	-0.0068385	-0.00520122	-0.0047729	-0.0068754	-0.0133259	-0.00768691	-0.00863816	-0.0113457	-0.0099926	-0.0126202	-0.0129151	-0.0119419	-0.00797236	-0.0041132	-0.0206318	-0.0204143	-0.0135023	-0.0140862	0	0
0.0234375	-0.00163957	-0.00578463	-0.00694501	-0.00731909	-0.00538588	-0.00461984	-0.0067001	-0.013173	-0.00707222	-0.00808494	-0.0103481	-0.0092206	-0.0118404	-0.0125035	-0.0114318	-0.00776041	-0.00392747	-0.0203345	-0.0200863	-0.0131975	-0.0138463	0	0
0.0253906	-0.00272298	-0.00691783	-0.00807536	-0.00833482	-0.00594425	-0.00485945	-0.00689	-0.0130469	-0.00677054	-0.0078003	-0.00965834	-0.00859356	-0.0110984	-0.0119504	-0.0107695	-0.00740159	-0.0039134	-0.0197332	-0.0195264	-0.0128043	-0.0135777	0	0
0.0273438	-0.00382474	-0.00824809	-0.00951278	-0.00977153	-0.00680673	-0.00544739	-0.00742066	-0.0129669	-0.00680711	-0.00780262	-0.00933504	-0.00817394	-0.0104696	-0.0113159	-0.0100201	-0.00692677	-0.00408316	-0.0188761	-0.0187685	-0.0123526	-0.0132958	0	0
0.0292969	-0.00500652	-0.00963819	-0.0110736	-0.0114415	-0.00784874	-0.00627887	-0.00820857	-0.0129465	-0.00715103	-0.00806193	-0.00937933	-0.00799227	-0.0100085	-0.0106651	-0.00926125	-0.00638282	-0.00443435	-0.0178497	-0.0178695	-0.0118821	-0.0130175	0	0
